episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,17.0,6.854967212158395,3.48825841855891,130.3990551989113,-16.898866794124885,0.9758805078924696,[-16.898866794124885, 0.9758805078924696],3.2471693510082837,False,True,1.8629721189972193,76,43.31233099315103,1432.32,in_progress,0.0
110,18.0,6.8008827781087104,3.5296583776410153,133.5933783595356,30.0,1.0,[30.0, 1.0],3.2341014725096615,False,True,2.0151163413734907,76,43.31233099315103,1432.374,in_progress,0.0
110,19.0,6.7449390903746025,3.5702580058698987,136.42735436929664,30.0,0.6392904703731708,[30.0, 0.6392904703731708],3.5792424456565683,False,True,2.255439182225738,76,43.31233099315103,1432.447,in_progress,0.0
110,20.0,6.6882100703644145,3.6013123109957954,140.2821249963988,30.0,0.5,[30.0, 0.5],3.4618025611348067,False,True,2.4034993741960387,76,43.31233099315103,1432.526,in_progress,0.0
110,21.0,6.6413863947691905,3.619745718037811,144.51472846970017,-15.65421736237795,0.5,[-15.65421736237795, 0.5],3.349272564139779,False,True,2.5159061242310377,77,43.31233099315103,1432.577,in_progress,0.0
110,22.0,6.592418657928415,3.6357803245513014,148.25056938193234,-5.141904538954641,0.8727732760261334,[-5.141904538954641, 0.8727732760261334],3.6508742118684663,False,True,2.6290447856666455,77,43.31233099315103,1432.656,in_progress,0.0
110,23.0,6.530752275326962,3.656887458084245,151.52055798816514,3.388662519732499,1.0,[3.388662519732499, 1.0],3.5403380397005746,False,True,2.8601236495718108,77,43.31233099315103,1432.717,in_progress,0.0
110,24.0,6.4759560530367635,3.669624917748256,154.9797128684616,-7.1813644248346655,0.8339985061044466,[-7.1813644248346655, 0.8339985061044466],3.7558216337655232,False,True,2.9875484137833586,77,43.31233099315103,1432.796,in_progress,0.0
110,25.0,6.4040790474652205,3.686816933791538,158.3735809317543,9.084950679909255,0.7427136150208502,[9.084950679909255, 0.7427136150208502],3.8009960355423438,False,True,3.155152588210619,78,43.31233099315103,1432.841,in_progress,0.0
110,26.0,6.3504702192153095,3.697616479562286,160.68993045763725,-26.607485689942337,0.5872724929997766,[-26.607485689942337, 0.5872724929997766],3.516433402909071,False,True,3.2782395745201254,78,43.31233099315103,1432.917,in_progress,0.0
110,27.0,6.29552456797103,3.7074126905181926,162.82350894583823,30.0,0.9577754768468155,[30.0, 0.9577754768468155],3.847337759488074,False,True,3.403188635544996,78,43.31233099315103,1432.981,in_progress,0.0
110,28.0,6.240226525330764,3.7153720045523877,164.8357830235021,-9.995102209261145,0.7727638100999017,[-9.995102209261145, 0.7727638100999017],3.8681458099045085,False,True,3.6201053274315997,78,43.31233099315103,1433.055,in_progress,0.0
110,29.0,6.1655106371925195,3.724593690067941,167.23158989895367,25.348732452177387,0.6935627591405189,[25.348732452177387, 0.6935627591405189],3.8170689235518074,False,True,3.792329588463983,78,43.31233099315103,1433.14,in_progress,0.0
110,30.0,6.114729692971007,3.729409190559488,168.76097923487916,-30.0,0.8427981257618768,[-30.0, 0.8427981257618768],3.970278755999814,False,True,3.9085266121252626,79,43.31233099315103,1433.181,in_progress,0.0
110,31.0,6.061986679696553,3.734134869381946,170.0441179076016,-26.599639265264695,0.9189984458671733,[-26.599639265264695, 0.9189984458671733],3.9881231172929095,False,True,4.0290506348616635,79,43.31233099315103,1433.233,in_progress,0.0
110,32.0,6.005923878791889,3.738771816089257,171.221851127517,-7.608876686223891,0.5,[-7.608876686223891, 0.5],3.1855698930562806,False,True,4.235291982972534,79,43.31233099315103,1433.327,in_progress,0.0
110,33.0,5.950278446689531,3.743967637300438,172.00762668347292,-30.0,0.8828501093894509,[-30.0, 0.8828501093894509],3.9113489355904347,False,True,4.364209919584161,79,43.31233099315103,1433.396,in_progress,0.0
110,34.0,5.88212538105885,3.7567339718887682,171.30070294243754,16.80077700046808,0.8730520991164206,[16.80077700046808, 0.8730520991164206],3.8968962196351744,False,True,4.52410150278082,80,43.31233099315103,1433.455,in_progress,0.0
110,35.0,5.831101900954899,3.768079414403331,170.47814311670183,30.0,0.6820529258527671,[30.0, 0.6820529258527671],3.6155295527548543,False,True,4.644363366924753,80,43.31233099315103,1433.516,in_progress,0.0
110,36.0,5.781452661147139,3.7734175487553316,171.13866089536876,12.668781233706959,0.910003560497541,[12.668781233706959, 0.910003560497541],3.8868382809673134,False,True,4.759608415094352,80,43.31233099315103,1433.601,in_progress,0.0
110,37.0,5.71820150888299,3.778032232179931,172.2689659607125,-6.714973230914918,0.835545766409682,[-6.714973230914918, 0.835545766409682],3.792571766567835,False,True,4.964371951258029,80,43.31233099315103,1433.66,in_progress,0.0
110,38.0,5.660734033218118,3.7840153414281286,172.68472028145277,11.361377692662302,0.958896649835589,[11.361377692662302, 0.958896649835589],3.8823899092828853,False,True,5.097524348376825,80,43.31233099315103,1433.722,in_progress,0.0
110,39.0,5.595186615350789,3.790319044947476,173.16934645170747,-30.0,0.9060055543668686,[-30.0, 0.9060055543668686],3.848794964690869,False,True,5.249346384509412,81,43.31233099315103,1433.795,in_progress,0.0
110,40.0,5.540458844441563,3.7937494300783503,173.86250393384157,-19.969285266919478,0.8070733694099825,[-19.969285266919478, 0.8070733694099825],3.730150394985107,False,True,5.37592604207866,81,43.31233099315103,1433.862,in_progress,0.0
110,41.0,5.478168114120957,3.79708316523689,174.60770570758888,7.0564697889414845,1.0,[7.0564697889414845, 1.0],3.866420609369776,False,True,5.519941452531518,81,43.31233099315103,1433.919,in_progress,0.0
110,42.0,5.420976905772198,3.8008615604151155,174.96608547273698,12.171763197206673,1.0,[12.171763197206673, 1.0],3.8587171430444256,False,True,5.695124996519596,81,43.31233099315103,1433.974,in_progress,0.0
110,43.0,5.346620609343706,3.80215041234424,176.10979154207334,20.002238092560468,1.0,[20.002238092560468, 1.0],3.8528568461117114,False,True,5.866648261979535,81,43.31233099315103,1434.057,in_progress,0.0
110,44.0,5.283819822237629,3.7977768760089816,178.0536366707482,30.0,0.6623098443156239,[30.0, 0.6623098443156239],3.4084470801416047,False,True,6.011869906291356,82,43.31233099315103,1434.132,in_progress,0.0
110,45.0,5.218229576839032,3.7836428186456184,-178.18826984907878,-30.0,0.5,[-30.0, 0.5],2.9307482202398845,False,True,6.1641625343971445,82,43.31233099315103,1434.197,in_progress,0.0
110,46.0,5.154079291954139,3.7646692736769665,-174.26041261882747,-9.502891107905771,0.5,[-9.502891107905771, 0.5],2.888996580650991,False,True,6.3506714558467126,82,43.31233099315103,1434.225,in_progress,0.0
110,47.0,5.113861626991859,3.7515960076490464,-171.95845331232297,-0.6338595351125953,0.7874447929116342,[-0.6338595351125953, 0.7874447929116342],3.5623107154902525,False,True,6.445735627031068,82,43.31233099315103,1434.325,in_progress,0.0
110,48.0,5.05923227953736,3.7318803262143367,-169.2727857397224,7.32146373872073,0.8134602496696677,[7.32146373872073, 0.8134602496696677],3.5673944213792543,False,True,6.5752453589025155,82,43.31233099315103,1434.38,in_progress,0.0
110,49.0,5.0040540016601085,3.7088953867170784,-166.49725662742492,-30.0,0.7656845389223212,[-30.0, 0.7656845389223212],3.4496829566041938,False,True,6.706652665351987,83,43.31233099315103,1434.424,in_progress,0.0
110,50.0,4.959398283024069,3.6893958612491815,-164.50950373900878,-3.219015049520589,0.5384354034337768,[-3.219015049520589, 0.5384354034337768],2.867099683631574,False,True,6.8131747561400395,83,43.31233099315103,1434.52,in_progress,0.0
110,51.0,4.902312448355921,3.6638444582222403,-162.28161620956473,-30.0,0.587513005079113,[-30.0, 0.587513005079113],2.960188519552367,False,True,6.98805427797663,83,43.31233099315103,1434.581,in_progress,0.0
110,52.0,4.863542160905527,3.646729558786701,-161.0551624440883,-14.610695016496319,1.0,[-14.610695016496319, 1.0],3.5528065234552564,False,True,7.081931337857195,83,43.31233099315103,1434.649,in_progress,0.0
110,53.0,4.815056035603772,3.6263107424763654,-160.2256700194637,8.12074318934301,0.6942312513613036,[8.12074318934301, 0.6942312513613036],3.1658185213589345,False,True,7.199039441266297,83,43.31233099315103,1434.705,in_progress,0.0
110,54.0,4.772386911121358,3.607295274250904,-159.4132318442562,-23.193067735291386,0.5,[-23.193067735291386, 0.5],2.618525651468251,False,True,7.302410672399196,83,43.31233099315103,1434.786,in_progress,0.0
110,55.0,4.722467902508331,3.5871651007732317,-159.11974204444445,-4.9945322816812485,0.7607688267207623,[-4.9945322816812485, 0.7607688267207623],3.2414254307179995,False,True,7.422712860803548,84,43.31233099315103,1434.857,in_progress,0.0
110,56.0,4.673447929959116,3.56909541764829,-159.29224608993502,5.606934320125141,0.5754376701965108,[5.606934320125141, 0.5754376701965108],2.7817541308608753,False,True,7.540340701312987,84,43.31233099315103,1434.911,in_progress,0.0
110,57.0,4.634948916863949,3.552717442449273,-158.8793531738493,-19.043619599699454,0.8508477520811146,[-19.043619599699454, 0.8508477520811146],3.325273378749529,False,True,7.672054801269312,84,43.31233099315103,1434.977,in_progress,0.0
110,58.0,4.590164166244463,3.5352817220089325,-158.8862372267089,2.2464343124889794,0.8289018051578955,[2.2464343124889794, 0.8289018051578955],3.27385767367106,False,True,7.780726463889565,84,43.31233099315103,1435.039,in_progress,0.0
110,59.0,4.535205578541163,3.515272937980713,-159.17959787797096,-30.0,0.7255747315107663,[-30.0, 0.7255747315107663],3.0765759325527875,False,True,7.913549957296517,84,43.31233099315103,1435.107,in_progress,0.0
110,60.0,4.48668699075823,3.4996099940290244,-159.78705725351125,-14.852102043427205,0.7887151216612294,[-14.852102043427205, 0.7887151216612294],0.001,False,False,8.03003739567406,85,43.31233099315103,1435.168,in_progress,0.0
110,61.0,4.437620626680095,3.487005461986831,-160.96083466281846,15.703067501687386,1.0,[15.703067501687386, 1.0],0.001,False,False,8.146592082946114,85,43.31233099315103,1435.254,in_progress,0.0
110,62.0,4.375613990160515,3.4687551913818573,-161.66406094491015,-13.38593639324526,0.6258901028952975,[-13.38593639324526, 0.6258901028952975],0.001,False,False,8.294781203662904,85,43.31233099315103,1435.311,in_progress,0.0
110,63.0,4.325677888986971,3.4540750740494883,-162.04033740009214,17.845742167491935,0.5,[17.845742167491935, 0.5],0.001,False,False,8.449474117516099,85,43.31233099315103,1435.377,in_progress,0.0
110,64.0,4.270072181439331,3.436164089882586,-162.04545496249156,-0.576777718607751,0.7342915122058891,[-0.576777718607751, 0.7342915122058891],0.001,False,False,8.583503955468586,85,43.31233099315103,1435.452,in_progress,0.0
110,65.0,4.220457687697797,3.4202948103292803,-162.1045988142658,-22.118331765082555,0.7039341513412347,[-22.118331765082555, 0.7039341513412347],0.001,False,False,8.703041643525712,86,43.31233099315103,1435.506,in_progress,0.0
110,66.0,4.175438408106427,3.406937937059674,-162.3623392886999,-16.082821979827077,0.9082187180186638,[-16.082821979827077, 0.9082187180186638],0.001,False,False,8.81103122803596,86,43.31233099315103,1435.577,in_progress,0.0
110,67.0,4.118707372060076,3.391478569353441,-162.98166929878747,29.171260225090677,0.8004387925630142,[29.171260225090677, 0.8004387925630142],0.001,False,False,8.946486828067112,86,43.31233099315103,1435.631,in_progress,0.0
110,68.0,4.077535452702342,3.3809527746469,-163.4677012936817,-30.0,0.96898726788924,[-30.0, 0.96898726788924],0.001,False,False,9.075276565424328,86,43.31233099315103,1435.73,in_progress,0.0
110,69.0,4.009281289221795,3.363570037994546,-164.17708198150007,15.9138004254891,0.7830231543536408,[15.9138004254891, 0.7830231543536408],0.001,False,False,9.237846909532465,86,43.31233099315103,1435.762,in_progress,0.0
110,70.0,3.953377067782589,3.350788970576955,-164.85973759876723,-30.0,0.7739002756699278,[-30.0, 0.7739002756699278],0.001,False,False,9.37024944312752,86,43.31233099315103,1435.849,in_progress,0.0
110,71.0,3.899991256862009,3.340058107625154,-165.7033940363038,12.620805839414146,0.9934934553851167,[12.620805839414146, 0.9934934553851167],0.001,False,False,9.495925866950984,87,43.31233099315103,1435.912,in_progress,0.0
110,72.0,3.835243482988452,3.332387365600681,-167.68137197249752,28.703054593976205,0.9921813179575257,[28.703054593976205, 0.9921813179575257],0.001,False,False,9.6455895045099,87,43.31233099315103,1435.998,in_progress,0.0
110,73.0,3.775450864320677,3.3202056166760174,-167.91331242520738,-9.383942082962154,0.7380728267551182,[-9.383942082962154, 0.7380728267551182],0.001,False,False,9.812899696862354,87,43.31233099315103,1436.047,in_progress,0.0
110,74.0,3.713874105857904,3.305363039054443,-167.56322176483724,-3.526668957148125,0.883158370758914,[-3.526668957148125, 0.883158370758914],0.001,False,False,9.959129972369418,87,43.31233099315103,1436.123,in_progress,0.0
110,75.0,3.6463931680331845,3.289286281149395,-167.32072059950139,-30.0,1.0,[-30.0, 1.0],0.001,False,False,10.119273934735418,88,43.31233099315103,1436.184,in_progress,0.0
110,76.0,3.584811625214034,3.2779724063436992,-167.8988868552638,-30.0,0.7744932903398493,[-30.0, 0.7744932903398493],0.001,False,False,10.263510445804735,88,43.31233099315103,1436.228,in_progress,0.0
110,77.0,3.531316762024986,3.2719664452460333,-169.09785771327972,-30.0,0.9167243255658832,[-30.0, 0.9167243255658832],0.001,False,False,10.3866351073862,88,43.31233099315103,1436.326,in_progress,0.0
110,78.0,3.4565786002496437,3.2692362581589762,-171.65617241537362,-22.154974628718325,1.0,[-22.154974628718325, 1.0],0.001,False,False,10.570251014025345,88,43.31233099315103,1436.37,in_progress,0.0
110,79.0,3.392854734571322,3.2738659347281898,-174.7553693380322,-0.21443515381020006,0.7519526584874692,[-0.21443515381020006, 0.7519526584874692],0.001,False,False,10.709575501965551,88,43.31233099315103,1436.444,in_progress,0.0
110,80.0,3.335820172251377,3.278718745720179,-177.05514090263526,-3.5843400047985092,0.8261254229322182,[-3.5843400047985092, 0.8261254229322182],0.001,False,False,10.833850168872495,89,43.31233099315103,1436.506,in_progress,0.0
110,81.0,3.2858573805511324,3.284619596120299,-178.977888130602,-1.1089039381434134,0.6397271586077635,[-1.1089039381434134, 0.6397271586077635],0.001,False,False,10.941728388432658,89,43.31233099315103,1436.573,in_progress,0.0
110,82.0,3.2321173514712833,3.291727891714888,179.16329678691693,24.489892132601568,0.8031338740407008,[24.489892132601568, 0.8031338740407008],3.3812414285991688,False,True,11.05730658685834,89,43.31233099315103,1436.643,in_progress,0.0
110,83.0,3.1793487714812647,3.2979812423056143,177.85509536548662,30.0,0.6083072548568471,[30.0, 0.6083072548568471],3.0117099658815705,False,True,11.197594135072597,89,43.31233099315103,1436.712,in_progress,0.0
110,84.0,3.1364369670268752,3.3000213839878962,177.73372503464458,30.0,0.5787234972807627,[30.0, 0.5787234972807627],2.962713401145126,False,True,11.291079662238124,89,43.31233099315103,1436.776,in_progress,0.0
110,85.0,3.0890766331351927,3.2949955153610415,179.35280351560561,29.573471554346384,0.9958187890338512,[29.573471554346384, 0.9958187890338512],3.6312666643233062,False,True,11.399112824680302,89,43.31233099315103,1436.872,in_progress,0.0
110,86.0,3.0351220868079087,3.2835192287882315,-177.85964236743328,-23.477694698337114,0.7054062025529744,[-23.477694698337114, 0.7054062025529744],3.313880487747373,False,True,11.52602538761286,90,43.31233099315103,1436.925,in_progress,0.0
110,87.0,2.979797684023907,3.2714789208506954,-175.59042500377083,20.01116603203817,1.0,[20.01116603203817, 1.0],3.660472302025651,False,True,11.656342083199489,90,43.31233099315103,1437.001,in_progress,0.0
110,88.0,2.9357527785436166,3.262114256160479,-174.2436675179565,-18.504359083842708,0.874333053876225,[-18.504359083842708, 0.874333053876225],3.6103073695100023,False,True,11.759942519867018,90,43.31233099315103,1437.044,in_progress,0.0
110,89.0,2.8833100025754015,3.2518775095263974,-173.1619214224655,-26.995254393187928,0.8571182471137097,[-26.995254393187928, 0.8571182471137097],3.6113302211487612,False,True,11.895662342140156,90,43.31233099315103,1437.101,in_progress,0.0
110,90.0,2.8214646836066346,3.2419357269244617,-172.62848676402035,-12.830518115369241,0.6458156560654884,[-12.830518115369241, 0.6458156560654884],3.248162533991221,False,True,12.038638747998409,90,43.31233099315103,1437.169,in_progress,0.0
110,91.0,2.767845937164873,3.2361457540013947,-172.8551302077502,30.0,0.7904107062594126,[30.0, 0.7904107062594126],3.5743558139532507,False,True,12.16060135325373,90,43.31233099315103,1437.283,in_progress,0.0
110,92.0,2.6949376967569743,3.2271469815476457,-172.85538839416841,-15.475807028331563,0.5,[-15.475807028331563, 0.5],2.906959731202216,False,True,12.327234297787948,91,43.31233099315103,1437.307,in_progress,0.0
110,93.0,2.6537786870060005,3.219317048569416,-172.20799086325823,-11.938520593216534,1.0,[-11.938520593216534, 1.0],3.7974051775441424,False,True,12.423243078024592,91,43.31233099315103,1437.39,in_progress,0.0
110,94.0,2.6045956914163577,3.208001997949011,-171.152855394003,9.41813432822022,0.729630347487106,[9.41813432822022, 0.729630347487106],3.533714729083276,False,True,12.54554532566543,91,43.31233099315103,1437.434,in_progress,0.0
110,95.0,2.554124016122129,3.194344632740778,-169.8292033545492,11.601910580880357,1.0,[11.601910580880357, 1.0],3.830413094419654,False,True,12.66607914504183,91,43.31233099315103,1437.515,in_progress,0.0
110,96.0,2.4857187891199093,3.1725746671901303,-167.76313450624136,-0.3369778345989545,0.837626739704693,[-0.3369778345989545, 0.837626739704693],3.7410688156692373,False,True,12.831807632164926,91,43.31233099315103,1437.588,in_progress,0.0
110,97.0,2.443552427262115,3.158816113779709,-166.70485331782123,7.238187459721665,0.7943309274750312,[7.238187459721665, 0.7943309274750312],3.688014613879252,False,True,12.934212209504025,92,43.31233099315103,1437.66,in_progress,0.0
110,98.0,2.389381846647619,3.1365480565642194,-164.54959527746428,-3.0017787018464084,0.5,[-3.0017787018464084, 0.5],2.981680356895124,False,True,13.06910432623699,92,43.31233099315103,1437.711,in_progress,0.0
110,99.0,2.336363128841623,3.115774357395859,-163.16133817728317,-14.118056201029228,1.0,[-14.118056201029228, 1.0],3.8641797048692847,False,True,13.200386996715242,92,43.31233099315103,1437.779,in_progress,0.0
110,100.0,2.2874839890885723,3.1014988758415454,-163.33058813514242,-30.0,1.0,[-30.0, 1.0],3.879935595159365,False,True,13.330636178365207,92,43.31233099315103,1437.826,in_progress,0.0
110,101.0,2.2293387252024846,3.0886714847165457,-164.4008996067098,16.46661031271124,0.6402230933556081,[16.46661031271124, 0.6402230933556081],3.4214441631891286,False,True,13.467085433062831,92,43.31233099315103,1437.903,in_progress,0.0
110,102.0,2.1759341087573336,3.0785847718962387,-165.48388323718262,5.253986655159558,0.6029454772788462,[5.253986655159558, 0.6029454772788462],3.3513110883735524,False,True,13.591107333503183,93,43.31233099315103,1437.985,in_progress,0.0
110,103.0,2.117787829491672,3.0689434309320793,-166.6897506747038,-30.0,0.961265272550906,[-30.0, 0.961265272550906],3.9573530031840853,False,True,13.725110307529809,93,43.31233099315103,1438.033,in_progress,0.0
110,104.0,2.070358871182834,3.065381256004496,-168.45517297807712,11.383332245275447,0.7058160697228791,[11.383332245275447, 0.7058160697228791],3.6660465497700283,False,True,13.831108131703107,93,43.31233099315103,1438.108,in_progress,0.0
110,105.0,2.0043574495211653,3.060593294911597,-170.40835494708,30.0,0.7841721047097328,[30.0, 0.7841721047097328],3.771092522027264,False,True,13.994123928807845,93,43.31233099315103,1438.17,in_progress,0.0
110,106.0,1.949466357027047,3.052346170424255,-170.63697662854491,30.0,0.6648225099239655,[30.0, 0.6648225099239655],3.4947052057730934,False,True,14.119190754015765,93,43.31233099315103,1438.261,in_progress,0.0
110,107.0,1.8988521267334402,3.0393525585349797,-169.59595259636683,17.074680203341273,0.8529666937208056,[17.074680203341273, 0.8529666937208056],3.810666703677256,False,True,14.239002149973679,93,43.31233099315103,1438.327,in_progress,0.0
110,108.0,1.851875491771501,3.0265134320580693,-168.6824729636739,4.48448262131501,0.6622222695770437,[4.48448262131501, 0.6622222695770437],3.446154207996798,False,True,14.350852035006367,94,43.31233099315103,1438.394,in_progress,0.0
110,109.0,1.799292575931336,3.011550910197254,-167.67536872013906,20.794115089086546,0.5,[20.794115089086546, 0.5],2.980409763125824,False,True,14.476542737850073,94,43.31233099315103,1438.438,in_progress,0.0
110,110.0,1.755848669724718,2.994902421386834,-165.9386252988068,22.551005656150252,1.0,[22.551005656150252, 1.0],3.8422061868699227,False,True,14.583958888816351,94,43.31233099315103,1438.52,in_progress,0.0
110,111.0,1.7082658060332605,2.969974277196503,-163.0315920231651,30.0,0.5993066881667874,[30.0, 0.5993066881667874],3.24742502272356,False,True,14.726429820448983,94,43.31233099315103,1438.57,in_progress,0.0
110,112.0,1.6671060231321588,2.9411182883297586,-159.34654587292496,11.24684140520425,0.9451087454393823,[11.24684140520425, 0.9451087454393823],3.834340421639964,False,True,14.840142500278874,94,43.31233099315103,1438.641,in_progress,0.0
110,113.0,1.6307277343058337,2.9140182238731978,-156.43176454282556,9.048006017718421,0.9165843407792984,[9.048006017718421, 0.9165843407792984],3.8285538050277363,False,True,14.942114619272273,94,43.31233099315103,1438.693,in_progress,0.0
110,114.0,1.5758232246013693,2.871832729464483,-152.75066922503166,30.0,0.611506815067775,[30.0, 0.611506815067775],3.315190751807648,False,True,15.09719984010356,95,43.31233099315103,1438.777,in_progress,0.0
110,115.0,1.537010298071644,2.8361255069645033,-149.52118376554014,-22.410928527552723,0.520083102033675,[-22.410928527552723, 0.520083102033675],3.0783182916054193,False,True,15.212249844433877,95,43.31233099315103,1438.846,in_progress,0.0
110,116.0,1.4962630616325414,2.794599122186582,-146.05595819940544,-28.03099621228451,0.9634816339223876,[-28.03099621228451, 0.9634816339223876],3.9124967946408327,False,True,15.36810263787528,95,43.31233099315103,1438.913,in_progress,0.0
110,117.0,1.45389482716429,2.7615844414539366,-145.30480494730517,1.3451578667987931,1.0,[1.3451578667987931, 1.0],3.927057424545427,False,True,15.489566843210955,95,43.31233099315103,1438.989,in_progress,0.0
110,118.0,1.4055459560974677,2.7241969300113693,-144.63331044299903,-30.0,0.7950322319333607,[-30.0, 0.7950322319333607],3.7726377362887384,False,True,15.627882757407285,95,43.31233099315103,1439.035,in_progress,0.0
110,119.0,1.3519847498334494,2.6833012703698356,-144.1199485652982,27.14391098504513,0.9551032706236748,[27.14391098504513, 0.9551032706236748],3.93948179147317,False,True,15.780575725920865,96,43.31233099315103,1439.117,in_progress,0.0
110,120.0,1.3060121773757372,2.647447521403723,-143.62111078217902,-30.0,0.7431337852378314,[-30.0, 0.7431337852378314],3.7000647080523934,False,True,15.912404242606682,96,43.31233099315103,1439.179,in_progress,0.0
110,121.0,1.2535682223121667,2.6088800428090777,-143.61482949575029,-30.0,0.7230315192441259,[-30.0, 0.7230315192441259],3.661104799151373,False,True,16.214040418450548,96,43.31233099315103,1439.243,in_progress,0.0
110,122.0,1.1976242098431946,2.572178118123934,-144.42703298450374,-2.7613140645104934,0.9691595984477457,[-2.7613140645104934, 0.9691595984477457],3.9466029458513776,False,True,16.36803646295236,97,43.31233099315103,1439.316,in_progress,0.0
110,123.0,1.1458902240574924,2.5400006016477357,-145.36367797656925,30.0,1.0,[30.0, 1.0],3.9423768035492928,False,True,16.50794963169545,97,43.31233099315103,1439.39,in_progress,0.0
110,124.0,1.0787911706816762,2.491580154668258,-144.9793941670523,29.99456629576165,0.7199125196900501,[29.99456629576165, 0.7199125196900501],3.6401481501852193,False,True,16.83252222219942,97,43.31233099315103,1439.453,in_progress,0.0
110,125.0,1.0378323836879864,2.4577575473827595,-144.0094510773842,-9.177832157150121,0.6540530255596372,[-9.177832157150121, 0.6540530255596372],3.494100179626088,False,True,16.953633803131353,97,43.31233099315103,1439.512,in_progress,0.0
110,126.0,0.985862944069842,2.410216699610229,-142.2065355368282,30.0,0.5,[30.0, 0.5],3.0792251767632868,False,True,17.11531529915602,98,43.31233099315103,1439.576,in_progress,0.0
110,127.0,0.9503854680856705,2.3730084274733034,-140.36930651058103,30.0,0.5529587990887121,[30.0, 0.5529587990887121],3.248598243207001,False,True,17.233923031209276,98,43.31233099315103,1439.638,in_progress,0.0
110,128.0,0.9192128289507187,2.3362708160203556,-138.40575213128747,-29.87635290308514,0.7495095005309746,[-29.87635290308514, 0.7495095005309746],3.7431505022344216,False,True,17.345143628873274,98,43.31233099315103,1439.71,in_progress,0.0
110,129.0,0.880023484976132,2.2876989997057127,-136.08878625306585,26.86542690344303,1.0,[26.86542690344303, 1.0],3.9874254229210337,False,True,17.548236867600075,98,43.31233099315103,1439.791,in_progress,0.0
110,130.0,0.83885583763238,2.2383215032035544,-134.5216519757523,19.3361972129077,0.5052480995503601,[19.3361972129077, 0.5052480995503601],3.1064019296826744,False,True,17.696378409176173,98,43.31233099315103,1439.839,in_progress,0.0
110,131.0,0.8081948370405028,2.1945634217474663,-132.44474565669336,0.975973320866256,0.879727637881903,[0.975973320866256, 0.879727637881903],3.881991948021907,False,True,17.819711569548737,99,43.31233099315103,1439.926,in_progress,0.0
110,132.0,0.776250383617113,2.1478712596788454,-130.65581526807935,-16.304533432901497,0.7811171051536943,[-16.304533432901497, 0.7811171051536943],3.7234590960187,False,True,17.950259769532607,99,43.31233099315103,1439.974,in_progress,0.0
110,133.0,0.7455503714449636,2.106360836700633,-129.80552439217448,5.95950865203713,0.6393294509662049,[5.95950865203713, 0.6393294509662049],3.4010697792793354,False,True,18.082776943027355,99,43.31233099315103,1440.056,in_progress,0.0
110,134.0,0.7102491241020019,2.058562113404883,-128.99319563066354,-7.814692432492411,0.6862786822977899,[-7.814692432492411, 0.6862786822977899],3.486738445503162,False,True,18.219930775532767,99,43.31233099315103,1440.11,in_progress,0.0
110,135.0,0.6769982345447966,2.0149697594428315,-128.64766895652915,26.571182182393805,0.6346439372276476,[26.571182182393805, 0.6346439372276476],3.341593078851833,False,True,18.346416483810124,99,43.31233099315103,1440.195,in_progress,0.0
110,136.0,0.6522131432108556,1.9773422908588103,-127.66521071011174,-30.0,0.5002917610924549,[-30.0, 0.5002917610924549],2.9431167834032648,False,True,18.450398045461014,100,43.31233099315103,1440.246,in_progress,0.0
110,137.0,0.6265521140410764,1.9406372345644776,-127.2030853450802,-20.17416873008703,0.5439278222933697,[-20.17416873008703, 0.5439278222933697],3.051489583712629,False,True,18.5537992853119,100,43.31233099315103,1440.295,in_progress,0.0
110,138.0,0.6021299749153599,1.9094415077968352,-127.35603869637285,9.418623725558973,0.5,[9.418623725558973, 0.5],2.9079541031250393,False,True,18.645147545693053,100,43.31233099315103,1440.384,in_progress,0.0
110,139.0,0.5756901952980206,1.874565874317195,-127.26662376389122,-21.765436765765394,0.9077829352874743,[-21.765436765765394, 0.9077829352874743],3.732356120083563,False,True,18.74612585423646,100,43.31233099315103,1440.437,in_progress,0.0
110,140.0,0.5516969827094994,1.8440910319655675,-127.46743546483289,0.5150826929191474,1.0,[0.5150826929191474, 1.0],3.7527064887784194,False,True,18.799262526886583,100,43.31233099315103,1440.506,in_progress,0.0
110,141.0,0.5204461132262314,1.8060801044318544,-127.95206527403468,-30.0,0.7578950066680369,[-30.0, 0.7578950066680369],3.510171555268862,False,True,18.912855531663542,100,43.31233099315103,1440.557,in_progress,0.0
110,142.0,0.48889796335176594,1.7696826070067166,-128.5675124981706,-12.082806150223831,0.6735058744426681,[-12.082806150223831, 0.6735058744426681],3.3230370765895656,False,True,19.02395379371703,100,43.31233099315103,1440.661,in_progress,0.0
110,143.0,0.4490872378424312,1.728027479279253,-129.6782373340995,10.924969941722217,0.5216648077069139,[10.924969941722217, 0.5216648077069139],2.908192062057045,False,True,19.15641016636046,101,43.31233099315103,1440.729,in_progress,0.0
110,144.0,0.42060613502420546,1.6967595520154648,-130.1718015793735,10.259941031011046,0.5,[10.259941031011046, 0.5],2.8359427280530105,False,True,19.2538273930318,101,43.31233099315103,1440.791,in_progress,0.0
110,145.0,0.38382733739852515,1.6547106345921794,-130.4099898333665,-3.3870537446495845,0.5,[-3.3870537446495845, 0.5],2.8235885471966222,False,True,19.38265184545801,101,43.31233099315103,1440.847,in_progress,0.0
