episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,46.0,-1.6833568537763546,0.20911545630972486,-151.11066644882962,27.362523377283615,0.5437267432912432,[27.362523377283615, 0.5437267432912432],3.7817049359148216,False,True,5.280942986128356,109,43.31233099315103,831.993,in_progress,0.0
74,47.0,-1.7205033965068737,0.17047202792672767,-147.4838148835042,-7.588237084645016,0.8566936585678951,[-7.588237084645016, 0.8566936585678951],3.535125118288206,False,True,5.400288620089622,110,43.31233099315103,832.054,in_progress,0.0
74,48.0,-1.7471423610610899,0.14261186622397115,-145.3662495133257,27.951142389088098,0.7650425199507777,[27.951142389088098, 0.7650425199507777],3.7178392728286025,False,True,5.486049748596611,110,43.31233099315103,832.118,in_progress,0.0
74,49.0,-1.7843332334864956,0.10197041977288025,-142.56605386049915,-29.485357808194134,0.6287504655660416,[-29.485357808194134, 0.6287504655660416],3.8792579060540504,False,True,5.607844517122629,110,43.31233099315103,832.183,in_progress,0.0
74,50.0,-1.8168995319653762,0.06245571615973823,-139.8405240927678,8.89642916295579,0.6494914448739093,[8.89642916295579, 0.6494914448739093],3.902713046575125,False,True,5.715607068331085,110,43.31233099315103,832.251,in_progress,0.0
74,51.0,-1.850173618473146,0.01809974867493963,-136.96632710616325,25.333615542157375,0.8571288898229521,[25.333615542157375, 0.8571288898229521],3.6574508358470204,False,True,5.817947174514693,110,43.31233099315103,832.324,in_progress,0.0
74,52.0,-1.8839675803736118,-0.03408758867669778,-133.56794689023246,30.0,0.6670552324784489,[30.0, 0.6670552324784489],3.8616311751473065,False,True,5.950961371508345,110,43.31233099315103,832.399,in_progress,0.0
74,53.0,-1.909647706717757,-0.08306769282457398,-130.08558609575485,-30.0,0.7677704043353277,[-30.0, 0.7677704043353277],3.636604534390987,False,True,6.064382006156999,111,43.31233099315103,832.445,in_progress,0.0
74,54.0,-1.9331435969632127,-0.13240219007783768,-126.93490101398817,-30.0,1.0,[-30.0, 1.0],2.9770541012984997,False,True,6.174140330677602,111,43.31233099315103,832.519,in_progress,0.0
74,55.0,-1.9519407466315724,-0.17017730839660847,-125.11850513272962,-30.0,0.7879640327555961,[-30.0, 0.7879640327555961],3.488067670622209,False,True,6.259707086391064,111,43.31233099315103,832.567,in_progress,0.0
74,56.0,-1.9912156420510176,-0.24249584365273197,-123.0630346704282,-4.499448128457498,0.5982237632853291,[-4.499448128457498, 0.5982237632853291],0.001,False,True,6.428935591486784,111,43.31233099315103,832.651,in_progress,0.0
74,57.0,-2.0154905851831084,-0.2840307481457638,-122.49389279991249,-4.769574346197043,0.8501202362857392,[-4.769574346197043, 0.8501202362857392],0.001,False,True,6.5287500768928535,111,43.31233099315103,832.708,in_progress,0.0
74,58.0,-2.0404074765659876,-0.3266060486300718,-122.09672383540513,-19.13503631119829,0.6686458193685486,[-19.13503631119829, 0.6686458193685486],0.001,False,True,6.631129906395328,111,43.31233099315103,832.78,in_progress,0.0
74,59.0,-2.07800021995092,-0.38602276336392416,-122.14202147272795,-24.851765935103515,0.5352132596102737,[-24.851765935103515, 0.5352132596102737],0.001,False,True,6.779425275343343,112,43.31233099315103,832.841,in_progress,0.0
74,60.0,-2.1035809566551453,-0.42358556148490845,-122.54501963388779,8.502530158411346,0.5,[8.502530158411346, 0.5],0.001,False,True,6.876663569416753,112,43.31233099315103,832.912,in_progress,0.0
74,61.0,-2.1335795435329405,-0.45812578283130123,-124.11434017397328,6.737984535122749,0.5,[6.737984535122749, 0.5],0.001,False,True,6.978520694614055,112,43.31233099315103,832.988,in_progress,0.0
74,62.0,-2.166226793268628,-0.4949290706499825,-125.56598418537484,1.3385112845668026,0.6766287663906968,[1.3385112845668026, 0.6766287663906968],0.001,False,True,7.088364085575217,112,43.31233099315103,833.043,in_progress,0.0
74,63.0,-2.1921098981417853,-0.5265320928827603,-126.18249897744955,10.768661883719858,0.5868471112736665,[10.768661883719858, 0.5868471112736665],0.001,False,True,7.138604723908326,112,43.31233099315103,833.122,in_progress,0.0
74,64.0,-2.2230953904759647,-0.5627917133401317,-126.98578617243508,-16.55038804838857,0.9313183509911633,[-16.55038804838857, 0.9313183509911633],0.001,False,True,7.240121847113789,112,43.31233099315103,833.183,in_progress,0.0
74,65.0,-2.2469272702947327,-0.5899578521861588,-127.65525653834933,30.0,0.9029910712258356,[30.0, 0.9029910712258356],0.001,False,True,7.317452843013827,112,43.31233099315103,833.243,in_progress,0.0
74,66.0,-2.2801832317072996,-0.6307729053642874,-127.98986611920432,-8.251190820094614,0.6842513110762967,[-8.251190820094614, 0.6842513110762967],0.001,False,True,7.428377245560069,112,43.31233099315103,833.32,in_progress,0.0
74,67.0,-2.3145817199356418,-0.6727273534197432,-128.27826242038964,30.0,0.585046370547321,[30.0, 0.585046370547321],0.001,False,True,7.542839985174343,113,43.31233099315103,833.366,in_progress,0.0
74,68.0,-2.339979406088484,-0.7076347655071493,-127.86779394813642,8.681795185926958,0.6981222923764088,[8.681795185926958, 0.6981222923764088],0.001,False,True,7.631428090491655,113,43.31233099315103,833.468,in_progress,0.0
74,69.0,-2.3729813078175415,-0.7583400455426413,-126.72735285436814,-5.459846549899819,0.9057672191281001,[-5.459846549899819, 0.9057672191281001],0.001,False,True,7.7520837525617114,113,43.31233099315103,833.519,in_progress,0.0
74,70.0,-2.39619977876407,-0.7953144553881523,-125.91331194710263,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.799827422431371,113,43.31233099315103,833.592,in_progress,0.0
74,71.0,-2.4366399428180867,-0.8417874453445404,-127.27624345202534,-21.40834881400462,0.7832688013463098,[-21.40834881400462, 0.7832688013463098],0.001,False,True,7.813099787460198,113,43.31233099315103,833.653,in_progress,0.0
74,72.0,-2.4715737101267665,-0.8791404255605736,-128.49408045111755,20.472542341367856,0.5584718402078973,[20.472542341367856, 0.5584718402078973],0.001,False,True,7.912821383968072,113,43.31233099315103,833.706,in_progress,0.0
74,73.0,-2.5073122292409082,-0.9203765519260911,-129.00832120212533,6.687378296166919,0.5,[6.687378296166919, 0.5],0.001,False,True,8.016592062478956,113,43.31233099315103,833.789,in_progress,0.0
74,74.0,-2.539769251052011,-0.958298659527742,-129.3396045625118,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.111108268160837,113,43.31233099315103,833.843,in_progress,0.0
74,75.0,-2.580997174587679,-0.9974997654422068,-130.986693555359,7.5344601220977765,0.8451121483308051,[7.5344601220977765, 0.8451121483308051],0.001,False,True,8.225967694476156,114,43.31233099315103,833.917,in_progress,0.0
74,76.0,-2.6225473873840435,-1.032623526749401,-132.9051865841416,30.0,0.5,[30.0, 0.5],0.001,False,True,8.339184293730217,114,43.31233099315103,833.976,in_progress,0.0
74,77.0,-2.6617361421489556,-1.075334965713131,-132.82814369741197,30.0,0.6542835882303251,[30.0, 0.6542835882303251],0.001,False,True,8.451520896979925,114,43.31233099315103,834.054,in_progress,0.0
74,78.0,-2.6913459357477345,-1.1133800962426612,-131.864842038552,-30.0,0.6022273403223348,[-30.0, 0.6022273403223348],0.001,False,False,8.495015400320316,114,43.31233099315103,834.107,in_progress,0.0
74,79.0,-2.7195183504847744,-1.1502849849390169,-131.04536433412153,30.0,0.5633083401479474,[30.0, 0.5633083401479474],0.001,False,False,8.495015400320316,114,43.31233099315103,834.193,in_progress,0.0
74,80.0,-2.746457367126405,-1.1836522068949211,-130.65321728712524,-17.788999129411643,0.5073052593111091,[-17.788999129411643, 0.5073052593111091],0.001,False,False,8.495015400320316,114,43.31233099315103,834.266,in_progress,0.0
74,81.0,-2.76937799902715,-1.2152991231297574,-129.8182466201271,23.893876124356865,0.5,[23.893876124356865, 0.5],0.001,False,False,8.495015400320316,114,43.31233099315103,834.309,in_progress,0.0
74,82.0,-2.793005183347574,-1.2467846863529128,-129.36641915728845,10.61261857570915,1.0,[10.61261857570915, 1.0],0.001,False,False,8.495015400320316,114,43.31233099315103,834.38,in_progress,0.0
74,83.0,-2.8161006060208695,-1.2803072006278573,-128.64704442232238,-8.86022032831734,0.7082122478686127,[-8.86022032831734, 0.7082122478686127],0.001,False,False,8.495015400320316,114,43.31233099315103,834.446,in_progress,0.0
74,84.0,-2.841970217536651,-1.316733077459312,-128.11322575407775,-13.139449961469087,0.7624594702189802,[-13.139449961469087, 0.7624594702189802],0.001,False,False,8.520766129062729,114,43.31233099315103,834.511,in_progress,0.0
74,85.0,-2.878101051170641,-1.3597546045041426,-128.54992872646545,13.147079484932803,0.5,[13.147079484932803, 0.5],0.001,True,False,8.600357968295336,114,43.31233099315103,834.585,off_track,0.0
75,1.0,-1.6025394834940259,0.037336774057206326,-150.82924736265673,13.690350376080744,0.961831507926263,[13.690350376080744, 0.961831507926263],0.0,False,True,0.32365085834412666,109,43.31233099315103,834.724,prepare,0.0
75,2.0,-1.6023541680376252,0.03748342583088467,-150.85072267731314,28.465367482653548,0.5,[28.465367482653548, 0.5],3.8022714550515304,False,True,0.32310998760430865,109,43.31233099315103,834.81,in_progress,0.0
75,3.0,-1.6120979540031115,0.03013994421979778,-150.47514996303698,-30.0,0.6028654477348321,[-30.0, 0.6028654477348321],3.8164860575659416,False,True,0.3511145057369047,109,43.31233099315103,834.852,in_progress,0.0
75,4.0,-1.6264119118718545,0.01978734659210543,-150.03233647797973,4.891778431249676,0.8115432939071325,[4.891778431249676, 0.8115432939071325],3.593784069765923,False,True,0.39173976473063643,110,43.31233099315103,834.92,in_progress,0.0
75,5.0,-1.6448526198404125,0.006802070862051979,-149.58643858910352,-16.8682313525726,0.9387638623897665,[-16.8682313525726, 0.9387638623897665],3.312082671656694,False,True,0.4436614008979656,110,43.31233099315103,834.996,in_progress,0.0
75,6.0,-1.6875567952033874,-0.017828148957838075,-149.7435821911462,-7.479511551737875,1.0,[-7.479511551737875, 1.0],3.1519845377495397,False,True,0.557469768229979,110,43.31233099315103,835.058,in_progress,0.0
75,7.0,-1.7291240249936404,-0.04115198953091086,-149.9787663075938,4.151486709503438,0.7382261274332043,[4.151486709503438, 0.7382261274332043],3.713569010836153,False,True,0.667479230153134,110,43.31233099315103,835.111,in_progress,0.0
75,8.0,-1.7797498251348747,-0.07407080143360903,-149.23867508957647,18.853376105776867,0.5,[18.853376105776867, 0.5],3.7937126583516827,False,True,0.8067676414316383,110,43.31233099315103,835.188,in_progress,0.0
75,9.0,-1.8193884716036222,-0.10410812362436368,-147.90930132472135,-30.0,0.6549891478756336,[-30.0, 0.6549891478756336],3.7707956812386003,False,True,0.9215119531513993,110,43.31233099315103,835.237,in_progress,0.0
75,10.0,-1.850773749399611,-0.12844882678251346,-146.96044559260184,-1.8275649012999615,0.842808081371891,[-1.8275649012999615, 0.842808081371891],3.3437383285367583,False,True,1.0131029914059453,110,43.31233099315103,835.31,in_progress,0.0
75,11.0,-1.8892355395269849,-0.15724340909768758,-146.2129607352513,-2.1869435589271298,0.7905188523266373,[-2.1869435589271298, 0.7905188523266373],3.448947653646501,False,True,1.1239759624528944,111,43.31233099315103,835.384,in_progress,0.0
75,12.0,-1.936956978716238,-0.19286098965844553,-145.49740703650065,30.0,0.8132299903702297,[30.0, 0.8132299903702297],3.382066460427714,False,True,1.2613968477541815,111,43.31233099315103,835.446,in_progress,0.0
75,13.0,-1.9849991124304798,-0.2338087845338545,-144.07320802947547,30.0,1.0,[30.0, 1.0],2.84749763093856,False,True,1.4064811825396761,111,43.31233099315103,835.511,in_progress,0.0
75,14.0,-2.0249225106979245,-0.2739612460446933,-142.00931761265022,-30.0,0.7236995243786188,[-30.0, 0.7236995243786188],3.485896276258971,False,True,1.5339813196561192,111,43.31233099315103,835.57,in_progress,0.0
75,15.0,-2.0709608983651675,-0.32083950997784694,-139.8506381349936,-13.256117679033078,1.0,[-13.256117679033078, 1.0],3.4609661377246543,False,True,1.6824521536476067,111,43.31233099315103,835.637,in_progress,0.0
75,16.0,-2.107520117792708,-0.35911771184411057,-138.5417300140293,-30.0,0.8213417106863159,[-30.0, 0.8213417106863159],3.6207598330750304,False,True,1.8017001004957622,112,43.31233099315103,835.706,in_progress,0.0
75,17.0,-2.1543172374150465,-0.40474547663463656,-137.78094596493713,-28.225940830656217,0.9296820992506798,[-28.225940830656217, 0.9296820992506798],3.048407162271492,False,True,1.950027848055924,112,43.31233099315103,835.783,in_progress,0.0
75,18.0,-2.208348089886222,-0.4502184711193091,-138.36678215867684,2.3907718686629877,0.6256745423509457,[2.3907718686629877, 0.6256745423509457],3.434004925231854,False,True,2.105567596099045,112,43.31233099315103,835.832,in_progress,0.0
75,19.0,-2.2525163091094824,-0.4872935521762531,-138.70445121991654,-15.754542593115158,0.5285888192031407,[-15.754542593115158, 0.5285888192031407],3.4471333042237577,False,True,2.2225278551083805,112,43.31233099315103,835.911,in_progress,0.0
75,20.0,-2.2881534318814,-0.5166894953610545,-139.02839052268567,25.86793073516236,0.5408368294609165,[25.86793073516236, 0.5408368294609165],3.4073137522639714,False,True,2.3265235956748676,112,43.31233099315103,835.972,in_progress,0.0
75,21.0,-2.3287042958345867,-0.5524792765177118,-138.9335349009084,17.76866909569293,0.6734884486687586,[17.76866909569293, 0.6734884486687586],4.2105157394443715,False,True,2.447285603584548,112,43.31233099315103,836.054,in_progress,0.0
75,22.0,-2.370441467346949,-0.5892804778704157,-138.8640653738091,-30.0,0.5,[-30.0, 0.5],4.067749105017461,False,True,2.571543563121226,113,43.31233099315103,836.118,in_progress,0.0
75,23.0,-2.4054227903756407,-0.6193441867655651,-138.92239347349715,-30.0,0.5,[-30.0, 0.5],3.8348969528750634,False,True,2.674878895437327,113,43.31233099315103,836.199,in_progress,0.0
75,24.0,-2.4432541869371325,-0.6468017072255662,-139.908393521825,-18.170129043900676,0.9185346489582408,[-18.170129043900676, 0.9185346489582408],0.001,False,True,2.7813911417346127,113,43.31233099315103,836.239,in_progress,0.0
75,25.0,-2.4850045153800435,-0.6730746805765717,-141.6112104961198,-8.868770174162105,0.5,[-8.868770174162105, 0.5],0.001,False,True,2.823408172966324,113,43.31233099315103,836.307,in_progress,0.0
75,26.0,-2.529344234968356,-0.701951634620938,-142.76131005196632,-30.0,0.6958873692482422,[-30.0, 0.6958873692482422],0.001,False,True,2.939238535888078,113,43.31233099315103,836.372,in_progress,0.0
75,27.0,-2.5716634655189594,-0.7249148775648873,-144.4470773166109,-30.0,0.6817307653050173,[-30.0, 0.6817307653050173],2.996586778044782,False,True,3.0471259302212284,113,43.31233099315103,836.433,in_progress,0.0
75,28.0,-2.6213619399291925,-0.7463918748421468,-147.0479635769757,-30.0,1.0,[-30.0, 1.0],3.10923637868508,False,True,3.1706436984498376,114,43.31233099315103,836.505,in_progress,0.0
75,29.0,-2.6767481323360554,-0.7651244206198091,-150.38187423549138,19.69068003247144,0.5,[19.69068003247144, 0.5],3.8002135873189307,False,True,3.3052822575034946,114,43.31233099315103,836.573,in_progress,0.0
75,30.0,-2.7221832984347776,-0.7760726265632945,-153.42489874172372,-9.969987474950177,0.7454801215160186,[-9.969987474950177, 0.7454801215160186],3.407756081797099,False,True,3.413169853567699,114,43.31233099315103,836.633,in_progress,0.0
75,31.0,-2.7733859836358477,-0.7894898021860145,-155.9349879643144,-24.571752986752884,0.6220435824509218,[-24.571752986752884, 0.6220435824509218],0.001,False,True,3.4950154003203115,114,43.31233099315103,836.691,in_progress,0.0
75,32.0,-2.8269985529343917,-0.7970981014078784,-159.38432786158992,-30.0,1.0,[-30.0, 1.0],2.4553763368844317,False,True,3.5317289108353966,114,43.31233099315103,836.788,in_progress,0.0
75,33.0,-2.870961046839586,-0.7997311118335108,-162.47996117960653,-2.3331757834014937,0.824813691455977,[-2.3331757834014937, 0.824813691455977],2.798951172765563,False,True,3.6329264047864407,114,43.31233099315103,836.835,in_progress,0.0
75,34.0,-2.930057340256984,-0.7983305642503323,-166.82840654486014,-11.942110784946813,0.8565006562610427,[-11.942110784946813, 0.8565006562610427],2.609364559983119,False,True,3.7693930646837237,114,43.31233099315103,836.905,in_progress,0.0
75,35.0,-2.9875043375553014,-0.7947199609388085,-170.68843929344732,-30.0,0.8707147254790957,[-30.0, 0.8707147254790957],3.301561725657217,False,True,3.9022480865684273,115,43.31233099315103,836.969,in_progress,0.0
75,36.0,-3.0474268821722945,-0.7844725448733056,-175.1797477364257,-5.249795338941034,0.8810650257523764,[-5.249795338941034, 0.8810650257523764],3.1505204960241517,False,True,4.041395755988653,115,43.31233099315103,837.035,in_progress,0.0
75,37.0,-3.110601896329408,-0.7705151947814465,-179.54336438991888,-22.950543860786425,0.9270150162748905,[-22.950543860786425, 0.9270150162748905],2.9123427508549113,False,True,4.188372241021754,115,43.31233099315103,837.104,in_progress,0.0
75,38.0,-3.1689637366138435,-0.7533796704133858,176.42257844506952,-4.028784307857922,0.6040552772859629,[-4.028784307857922, 0.6040552772859629],3.417613520118673,False,True,4.188975191318789,115,43.31233099315103,837.189,in_progress,0.0
75,39.0,-3.2216625686144478,-0.7333310033452658,172.53075231907627,-2.180468060944307,0.6954272828480225,[-2.180468060944307, 0.6954272828480225],3.20559485155307,False,True,4.3179046007496,115,43.31233099315103,837.258,in_progress,0.0
75,40.0,-3.2726893173692324,-0.7136571939582581,169.56294465719384,-30.0,0.8195398799291195,[-30.0, 0.8195398799291195],2.868018426832951,False,True,4.4441523183402225,115,43.31233099315103,837.308,in_progress,0.0
75,41.0,-3.3249731363650192,-0.6913360993029463,166.68673272779216,30.0,0.5,[30.0, 0.5],3.8238862164942207,False,True,4.575382152091311,116,43.31233099315103,837.387,in_progress,0.0
75,42.0,-3.3660004298532025,-0.669517459014002,163.9311631878225,10.943075524281646,0.5,[10.943075524281646, 0.5],3.729120116084902,False,True,4.682083471795428,116,43.31233099315103,837.436,in_progress,0.0
75,43.0,-3.41018389926136,-0.6463071670194541,161.58220194551075,5.855324435182695,0.9667083614579666,[5.855324435182695, 0.9667083614579666],3.0747625843813244,False,True,4.796744908432293,116,43.31233099315103,837.506,in_progress,0.0
75,44.0,-3.452840484269603,-0.6216563237847864,159.2266095019627,5.781989941472503,0.5143216218609963,[5.781989941472503, 0.5143216218609963],3.5680856665909326,False,True,4.882608730924998,116,43.31233099315103,837.582,in_progress,0.0
75,45.0,-3.5012150137117,-0.5934658559917264,157.12494228039083,30.0,0.569685165343375,[30.0, 0.569685165343375],3.4799184967003947,False,True,4.919226481582461,116,43.31233099315103,837.659,in_progress,0.0
75,46.0,-3.541605527827089,-0.5718379415124226,156.11381329848436,30.0,0.5,[30.0, 0.5],3.3550454458151284,False,True,5.022578593094218,116,43.31233099315103,837.719,in_progress,0.0
75,47.0,-3.5842660603471925,-0.5550219873474596,156.52623205914173,-0.08697908160839063,0.6809747807068538,[-0.08697908160839063, 0.6809747807068538],3.217844952075546,False,True,5.122706554861523,116,43.31233099315103,837.794,in_progress,0.0
75,48.0,-3.627716022644268,-0.5392371462581658,157.11589460810455,18.876127773406694,0.6835510409625389,[18.876127773406694, 0.6835510409625389],3.134520613677377,False,True,5.222675835238233,116,43.31233099315103,837.852,in_progress,0.0
75,49.0,-3.6636456639763675,-0.527880975600264,157.90914735319413,-24.26814861056366,0.7501022727000213,[-24.26814861056366, 0.7501022727000213],3.5326092229884476,False,True,5.302799880075659,117,43.31233099315103,837.902,in_progress,0.0
75,50.0,-3.707480753393257,-0.5128241381840049,158.4763755410338,-30.0,0.9407895001388287,[-30.0, 0.9407895001388287],3.140800799369935,False,True,5.40235460930062,117,43.31233099315103,837.974,in_progress,0.0
75,51.0,-3.7631317927655608,-0.48782060141245076,157.74355139820085,6.270097390842665,0.7155585265370223,[6.270097390842665, 0.7155585265370223],3.395091990636542,False,True,5.53756855016746,117,43.31233099315103,838.04,in_progress,0.0
75,52.0,-3.8043550640689907,-0.46844790837190636,157.19050957874623,20.214518855674065,0.601396534168679,[20.214518855674065, 0.601396534168679],3.3413536227821083,False,True,5.57721455086202,117,43.31233099315103,838.117,in_progress,0.0
75,53.0,-3.853186550148755,-0.44801150312180105,157.19014687024256,-29.085303012331043,0.7007173179605856,[-29.085303012331043, 0.7007173179605856],3.2516912090980874,False,True,5.5879008263582275,117,43.31233099315103,838.184,in_progress,0.0
75,54.0,-3.8951626740267935,-0.42943157496812107,157.0167873337433,30.0,0.6534250728090252,[30.0, 0.6534250728090252],3.1967596802162253,False,True,5.678751971977913,117,43.31233099315103,838.239,in_progress,0.0
75,55.0,-3.940743753308624,-0.4088264880146772,156.7148459987642,30.0,1.0,[30.0, 1.0],2.6247472482054914,False,True,5.778216516204382,117,43.31233099315103,838.304,in_progress,0.0
75,56.0,-3.995958993147399,-0.3871430878819301,157.1061910528996,30.0,0.8397079519666686,[30.0, 0.8397079519666686],2.8940540050579577,False,True,5.892516622131428,117,43.31233099315103,838.381,in_progress,0.0
75,57.0,-4.051641688480077,-0.3734092751604077,159.1700830916281,30.0,0.9826320670129198,[30.0, 0.9826320670129198],0.001,False,True,5.992426763041648,118,43.31233099315103,838.433,in_progress,0.0
75,58.0,-4.12226383359738,-0.36140424216318484,162.2427646410779,-30.0,1.0,[-30.0, 1.0],0.001,False,True,6.108920217379854,118,43.31233099315103,838.506,in_progress,0.0
75,59.0,-4.180653236840205,-0.35307298058995734,164.4798934168986,11.803249020885211,0.6841641966737532,[11.803249020885211, 0.6841641966737532],0.001,False,True,6.202224842443538,118,43.31233099315103,838.577,in_progress,0.0
75,60.0,-4.246468161785568,-0.34555376375285835,166.83845639126014,15.023292065748727,0.7979399866123214,[15.023292065748727, 0.7979399866123214],0.001,False,False,6.271786566935111,118,43.31233099315103,838.654,in_progress,0.0
75,61.0,-4.307347361413522,-0.34500456715501415,169.8944394892231,18.716413647582215,0.9686850795974673,[18.716413647582215, 0.9686850795974673],0.001,False,False,6.271786566935111,118,43.31233099315103,838.706,in_progress,0.0
75,62.0,-4.375608625274015,-0.3504589247566619,173.72546999863127,2.8672285109545896,0.817269309558373,[2.8672285109545896, 0.817269309558373],0.001,False,False,6.271786566935111,118,43.31233099315103,838.788,in_progress,0.0
75,63.0,-4.435213226074092,-0.3584409138440853,177.01289399228838,11.057172717244548,1.0,[11.057172717244548, 1.0],0.001,False,False,6.271786566935111,118,43.31233099315103,838.835,in_progress,0.0
75,64.0,-4.504804639138597,-0.37179298204959016,-179.21758611485043,24.08862755139799,0.6249101902741362,[24.08862755139799, 0.6249101902741362],0.001,True,False,6.271786566935111,118,43.31233099315103,838.924,off_track,0.0
76,1.0,-3.528068040714984,-0.35487744905653185,139.54114701045597,30.0,0.6248963244205168,[30.0, 0.6248963244205168],0.0,False,True,0.3239361580000266,117,43.31233099315103,839.053,prepare,0.0
76,2.0,-3.5277651924796234,-0.3549913291020752,139.52821781222556,-30.0,0.8682702615937878,[-30.0, 0.8682702615937878],3.143351880857776,False,True,0.32323358450075945,117,43.31233099315103,839.106,in_progress,0.0
76,3.0,-3.536329951471695,-0.3513026660764251,140.19283932056524,-30.0,1.0,[-30.0, 1.0],2.850926813374615,False,True,0.3438042755572024,117,43.31233099315103,839.179,in_progress,0.0
76,4.0,-3.5547251990586224,-0.33845806237188425,140.55678043767412,-30.0,0.6550309180260464,[-30.0, 0.6550309180260464],3.3508765291954288,False,True,0.3953619475927095,117,43.31233099315103,839.257,in_progress,0.0
76,5.0,-3.5855408993447644,-0.31530060305922847,140.92680099032373,-17.991999661516335,0.5560093948301145,[-17.991999661516335, 0.5560093948301145],3.3279440657614363,False,True,0.48418928049251964,117,43.31233099315103,839.33,in_progress,0.0
76,6.0,-3.6136674391742267,-0.29539848796744483,141.45289851672172,-13.69844650509399,1.0,[-13.69844650509399, 1.0],2.843384571761715,False,True,0.5634150264545723,117,43.31233099315103,839.365,in_progress,0.0
76,7.0,-3.653329204450074,-0.2653115248777786,141.61877641104724,-30.0,0.7562888412719324,[-30.0, 0.7562888412719324],3.2752254872520776,False,True,0.6673691001705229,117,43.31233099315103,839.441,in_progress,0.0
76,8.0,-3.6958683646392263,-0.22845889958813081,141.07933611294902,-28.709709673313547,0.5,[-28.709709673313547, 0.5],3.2452881547024495,False,True,0.7934721262691236,117,43.31233099315103,839.518,in_progress,0.0
76,9.0,-3.7216194571482877,-0.20526061097388046,140.60128535039019,-9.645221897264548,0.7990286809777578,[-9.645221897264548, 0.7990286809777578],3.1928092491287217,False,True,0.8714883267633144,117,43.31233099315103,839.57,in_progress,0.0
76,10.0,-3.768988157916036,-0.16212031267740562,139.8466095581918,-0.8006459367240453,1.0,[-0.8006459367240453, 1.0],2.908633785256011,False,True,1.0158804627406814,118,43.31233099315103,839.641,in_progress,0.0
76,11.0,-3.8181238230154753,-0.11550905500581554,138.9015246205969,-4.159973975330242,0.7685900328254001,[-4.159973975330242, 0.7685900328254001],3.2347683762788684,False,True,1.1691742122937443,118,43.31233099315103,839.71,in_progress,0.0
76,12.0,-3.8533568013027515,-0.07971089479379477,138.00695459433095,30.0,0.8715440653624829,[30.0, 0.8715440653624829],3.116339404208257,False,True,1.271786566935107,118,43.31233099315103,839.774,in_progress,0.0
76,13.0,-3.8951891200601696,-0.04235201668611535,138.033111195329,8.703702062302298,0.7707993676770556,[8.703702062302298, 0.7707993676770556],3.18798909041669,False,True,1.3648854076298345,118,43.31233099315103,839.834,in_progress,0.0
76,14.0,-3.9535463487918103,0.005853947491901754,138.72177291428994,-30.0,0.5291722621037885,[-30.0, 0.5291722621037885],3.0584630601849856,False,True,1.5211454005125247,118,43.31233099315103,839.938,in_progress,0.0
76,15.0,-3.991951271092172,0.040475992432941546,138.7867435472336,-7.950522621376049,0.6427247019351006,[-7.950522621376049, 0.6427247019351006],3.1126110643703417,False,True,1.6300995560126208,119,43.31233099315103,839.973,in_progress,0.0
76,16.0,-4.0239158878844385,0.06991930883214517,138.53352240815033,-14.035144815233734,0.8790268182691432,[-14.035144815233734, 0.8790268182691432],3.0161847960278863,False,True,1.7221072187824649,119,43.31233099315103,840.058,in_progress,0.0
76,17.0,-4.066904539448652,0.11465053253773372,137.3867851904841,-14.936576895190136,0.9247858154687707,[-14.936576895190136, 0.9247858154687707],2.9233384353286485,False,True,1.8566875868000876,119,43.31233099315103,840.109,in_progress,0.0
76,18.0,-4.104432290159946,0.15700385332656172,136.01330567961372,-19.462753863433605,0.6313945103333201,[-19.462753863433605, 0.6313945103333201],2.97851933544222,False,True,1.9664222597797654,119,43.31233099315103,840.186,in_progress,0.0
76,19.0,-4.13742448070286,0.20778776025570306,132.8798137791607,13.094650658502772,0.6484562056487047,[13.094650658502772, 0.6484562056487047],2.9662030783019793,False,True,2.0268940449207906,119,43.31233099315103,840.25,in_progress,0.0
76,20.0,-4.165371133294842,0.25482097823431726,130.19410012889304,1.2245547057974129,0.7294006325054538,[1.2245547057974129, 0.7294006325054538],3.0003727352220926,False,True,2.1477446304924652,119,43.31233099315103,840.305,in_progress,0.0
76,21.0,-4.193380459079841,0.3013646093166916,128.21981692194942,22.704505880907092,0.6302343849511827,[22.704505880907092, 0.6302343849511827],2.951407179247002,False,True,2.267532033676589,119,43.31233099315103,840.39,in_progress,0.0
76,22.0,-4.219881846656702,0.3400357758340874,127.48847908512693,-19.069593253683536,1.0,[-19.069593253683536, 1.0],2.860587395129292,False,True,2.3688376864452576,120,43.31233099315103,840.436,in_progress,0.0
76,23.0,-4.249759621004185,0.38461528502988745,126.68421557464869,-30.0,0.6475764052690922,[-30.0, 0.6475764052690922],2.8956696104063515,False,True,2.485250682443585,120,43.31233099315103,840.502,in_progress,0.0
76,24.0,-4.277645084463694,0.4386886945876697,124.41609275524995,-30.0,0.9348505726645671,[-30.0, 0.9348505726645671],2.940061027300189,False,True,2.621852487207399,120,43.31233099315103,840.603,in_progress,0.0
