episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,28.0,2.12606364534955,3.3418898731938746,-148.93862143582967,10.970887793054573,1.0,[10.970887793054573, 1.0],3.582589598637622,False,True,3.4973322100730786,92,43.31233099315103,478.325,in_progress,0.0
52,29.0,2.0952672877059517,3.30794119905839,-145.83024374280294,-27.359782912399236,0.5015710273081956,[-27.359782912399236, 0.5015710273081956],2.744498903244317,False,True,3.5904703912629343,93,43.31233099315103,478.369,in_progress,0.0
52,30.0,2.059157092307752,3.26940653216317,-143.13372311194814,-30.0,1.0,[-30.0, 1.0],3.650396153889344,False,True,3.6987019828767287,93,43.31233099315103,478.435,in_progress,0.0
52,31.0,2.0273645212185074,3.24392592676593,-142.89966456582448,-14.275494381905208,0.545482495155862,[-14.275494381905208, 0.545482495155862],2.9264977273913235,False,True,3.7875013348647513,93,43.31233099315103,478.524,in_progress,0.0
52,32.0,1.984744228468277,3.212314379594446,-143.04802305784122,-30.0,0.5,[-30.0, 0.5],2.8092095792108016,False,True,3.9099701744839788,93,43.31233099315103,478.581,in_progress,0.0
52,33.0,1.952800136961467,3.1916936674779506,-143.66898211648615,16.84881017477857,1.0,[16.84881017477857, 1.0],3.6905279460873315,False,True,3.995932759585785,93,43.31233099315103,478.638,in_progress,0.0
52,34.0,1.9189008291160214,3.170895208057028,-144.5925555547275,-27.059656419274315,0.7518972078627576,[-27.059656419274315, 0.7518972078627576],3.4567967884907134,False,True,4.0862535724339395,93,43.31233099315103,478.697,in_progress,0.0
52,35.0,1.8836032144271457,3.1495581876884797,-145.34230682349312,-1.9744266060605433,0.9200521796780559,[-1.9744266060605433, 0.9200521796780559],3.6745375886186094,False,True,4.180033987060295,93,43.31233099315103,478.766,in_progress,0.0
52,36.0,1.8328287283855293,3.1221592034620786,-146.8767244351665,-30.0,0.9445935712393083,[-30.0, 0.9445935712393083],3.6888900764427333,False,True,4.312190437422913,94,43.31233099315103,478.85,in_progress,0.0
52,37.0,1.7785305195931136,3.0962817961457505,-148.69041044325,-23.477773824708773,0.7112883266376628,[-23.477773824708773, 0.7112883266376628],3.3771552898470905,False,True,4.4506670023313095,94,43.31233099315103,478.926,in_progress,0.0
52,38.0,1.722408334219293,3.073126167566879,-150.89258173746492,30.0,0.6520260342640336,[30.0, 0.6520260342640336],3.2288050470836183,False,True,4.590803831074853,94,43.31233099315103,478.975,in_progress,0.0
52,39.0,1.6758560964927527,3.0549169353884245,-152.45859411020234,30.0,0.731621224468527,[30.0, 0.731621224468527],3.392021438216561,False,True,4.71686438894825,94,43.31233099315103,479.026,in_progress,0.0
52,40.0,1.6332408982829016,3.035827689420969,-153.13605190805342,28.918569372639773,0.5,[28.918569372639773, 0.5],2.7858100317355685,False,True,4.82466851770501,94,43.31233099315103,479.128,in_progress,0.0
52,41.0,1.591300054175493,3.0125031608141914,-152.6934788528434,-6.982769842832408,1.0,[-6.982769842832408, 1.0],3.659376508802149,False,True,4.934943330496411,94,43.31233099315103,479.165,in_progress,0.0
52,42.0,1.5575888352264458,2.9919555858715325,-152.06633105628936,30.0,0.7971654749742791,[30.0, 0.7971654749742791],3.49996515691424,False,True,5.025236724957827,95,43.31233099315103,479.238,in_progress,0.0
52,43.0,1.5044869902478066,2.9561233200772854,-150.53014289143786,-6.0540096444844025,0.6623979419463446,[-6.0540096444844025, 0.6623979419463446],3.239645686952132,False,True,5.170656914549554,95,43.31233099315103,479.325,in_progress,0.0
52,44.0,1.4687266816412536,2.928578619981412,-149.0236362366628,-12.845661023081913,0.9309093668456343,[-12.845661023081913, 0.9309093668456343],3.6593920633862447,False,True,5.2717298180467225,95,43.31233099315103,479.372,in_progress,0.0
52,45.0,1.4284487629644156,2.899749222901174,-148.1012839342363,21.619397717602318,1.0,[21.619397717602318, 1.0],3.682981764941237,False,True,5.400938434377078,95,43.31233099315103,479.427,in_progress,0.0
52,46.0,1.3812069033553218,2.8639360451674154,-146.85601250737597,24.030673741609682,0.5,[24.030673741609682, 0.5],2.816469885480093,False,True,5.5353528229981075,95,43.31233099315103,479.533,in_progress,0.0
52,47.0,1.3336011332085809,2.818348598425757,-144.09889519439753,-13.382150721823702,0.658750978226798,[-13.382150721823702, 0.658750978226798],3.2763793865856297,False,True,5.680516593563201,96,43.31233099315103,479.588,in_progress,0.0
52,48.0,1.3003632775464453,2.7847388535654183,-142.2834492555392,4.373874411133642,0.8920766991692612,[4.373874411133642, 0.8920766991692612],3.688062494301849,False,True,5.783689919130886,96,43.31233099315103,479.628,in_progress,0.0
52,49.0,1.2668827677624452,2.7506001238021724,-140.75406626313298,30.0,0.9747192262771252,[30.0, 0.9747192262771252],3.7518164994502996,False,True,5.887906517847674,96,43.31233099315103,479.712,in_progress,0.0
52,50.0,1.2328178635307112,2.708543937720264,-138.1857892675315,13.540062788022617,0.5,[13.540062788022617, 0.5],2.906139993839899,False,True,6.110861279697222,96,43.31233099315103,479.768,in_progress,0.0
52,51.0,1.191725051158356,2.6491042982749713,-134.38527200844217,30.0,0.6452945950672175,[30.0, 0.6452945950672175],3.35488772292357,False,True,6.2699402391689585,96,43.31233099315103,479.835,in_progress,0.0
52,52.0,1.1687886164311516,2.606935237113751,-131.314549687418,-30.0,0.6717734980191438,[-30.0, 0.6717734980191438],3.4578055446629685,False,True,6.371456773315898,97,43.31233099315103,479.904,in_progress,0.0
52,53.0,1.1407898324901873,2.556349944415178,-128.4952728082509,30.0,0.5,[30.0, 0.5],3.036799254071745,False,True,6.494118396616411,97,43.31233099315103,479.987,in_progress,0.0
52,54.0,1.1235203735922463,2.5222756478486352,-126.6263655178772,6.780435623892053,0.746941342618806,[6.780435623892053, 0.746941342618806],3.6967676487686525,False,True,6.573841722732643,97,43.31233099315103,480.051,in_progress,0.0
52,55.0,1.1019119611717882,2.4779090245404087,-124.57799140506613,-8.831350718519996,0.5104653759023234,[-8.831350718519996, 0.5104653759023234],3.1448345745073447,False,True,6.820904177162013,97,43.31233099315103,480.127,in_progress,0.0
52,56.0,1.080811494598943,2.4305848768953626,-122.39001561397774,-30.0,1.0,[-30.0, 1.0],3.9657230126555136,False,True,6.935084586895868,97,43.31233099315103,480.18,in_progress,0.0
52,57.0,1.0543225202244804,2.3820612961837497,-121.56112557353337,9.082967825483465,0.8325264717710322,[9.082967825483465, 0.8325264717710322],3.8141019308951534,False,True,7.059568772209035,98,43.31233099315103,480.249,in_progress,0.0
52,58.0,1.0233199201700969,2.3313945167064007,-121.56532836940659,-22.759297973516418,0.7398820352737656,[-22.759297973516418, 0.7398820352737656],3.6243505354925585,False,True,7.194655750931722,98,43.31233099315103,480.281,in_progress,0.0
52,59.0,0.998109606827801,2.2924223200269105,-121.78702864094895,-1.3101568561369064,0.5221078731294677,[-1.3101568561369064, 0.5221078731294677],3.0483465845576654,False,True,7.3006444405633975,98,43.31233099315103,480.386,in_progress,0.0
52,60.0,0.969165727347767,2.2440159888511517,-121.56899279509189,-13.092540003397726,0.706659936247713,[-13.092540003397726, 0.706659936247713],3.4903110328129587,False,True,7.507843620369481,98,43.31233099315103,480.469,in_progress,0.0
52,61.0,0.9406833650900741,2.1986591279722547,-121.68570791256603,30.0,0.7625235274726977,[30.0, 0.7625235274726977],3.5670314560439444,False,True,7.6311784685073825,98,43.31233099315103,480.504,in_progress,0.0
52,62.0,0.9133728172432931,2.1586402091492607,-122.23265611771936,-10.080232042361267,0.7405685838759954,[-10.080232042361267, 0.7405685838759954],3.5012330179554496,False,True,7.742975317398637,99,43.31233099315103,480.587,in_progress,0.0
52,63.0,0.8864323586895645,2.117464198987344,-122.41190936451208,-30.0,0.6040517894636137,[-30.0, 0.6040517894636137],3.156486229215474,False,True,7.856421042716466,99,43.31233099315103,480.651,in_progress,0.0
52,64.0,0.85928745104326,2.082672779969281,-123.36504829696612,-26.782070197107767,0.9652170421203592,[-26.782070197107767, 0.9652170421203592],3.7120787558262407,False,True,7.9582594001606495,99,43.31233099315103,480.701,in_progress,0.0
52,65.0,0.8219933977680461,2.038486846690633,-124.99711570465543,30.0,0.6556289838121065,[30.0, 0.6556289838121065],3.2518121793495034,False,True,8.109569131256611,99,43.31233099315103,480.772,in_progress,0.0
52,66.0,0.7915146322348593,2.0026629496063166,-126.03536457645416,-18.022123973979813,0.5,[-18.022123973979813, 0.5],2.8079960842118106,False,True,8.217698956744869,99,43.31233099315103,480.844,in_progress,0.0
52,67.0,0.7602740259061627,1.9644852934253203,-126.66944273478194,30.0,0.7788853398395084,[30.0, 0.7788853398395084],3.47514554976768,False,True,8.331286797632774,99,43.31233099315103,480.903,in_progress,0.0
52,68.0,0.7285979920065051,1.9238007556979744,-126.95201274287173,-30.0,0.5068011836206086,[-30.0, 0.5068011836206086],2.7927904934394974,False,True,8.45018878492515,100,43.31233099315103,480.971,in_progress,0.0
52,69.0,0.696848080426487,1.8838754475535224,-127.25125347940185,-3.9454047269592074,0.8138968210929904,[-3.9454047269592074, 0.8138968210929904],3.493961180781176,False,True,8.56775438085604,100,43.31233099315103,481.04,in_progress,0.0
52,70.0,0.6675042981395953,1.8477700835921478,-127.63778511050599,-1.4530661797985616,0.834516341286298,[-1.4530661797985616, 0.834516341286298],3.5071604317326814,False,True,8.674909808061027,100,43.31233099315103,481.093,in_progress,0.0
52,71.0,0.6289125981222983,1.7994311791952893,-127.87719207311004,-30.0,0.7951120098078841,[-30.0, 0.7951120098078841],3.430049716383653,False,True,8.769458197796109,100,43.31233099315103,481.183,in_progress,0.0
52,72.0,0.5924421711713184,1.7557635237523657,-128.33132885824466,10.616238005508876,0.7180817008931079,[10.616238005508876, 0.7180817008931079],3.272339126785171,False,True,8.90077110921158,100,43.31233099315103,481.245,in_progress,0.0
52,73.0,0.5532812137989396,1.7120367077156255,-129.1085806153296,30.0,0.9353275828828693,[30.0, 0.9353275828828693],3.5488484770363122,False,True,9.036046678068733,100,43.31233099315103,481.298,in_progress,0.0
52,74.0,0.5258939523972044,1.676408897161933,-128.87416545160156,28.377623141680715,0.6732155226420583,[28.377623141680715, 0.6732155226420583],3.1459886923250178,False,True,9.139788996404441,101,43.31233099315103,481.381,in_progress,0.0
52,75.0,0.4911978650849096,1.6262440976385801,-127.81512068687934,5.472540513995668,0.5,[5.472540513995668, 0.5],2.6490615513370295,False,True,9.280320863226866,101,43.31233099315103,481.436,in_progress,0.0
52,76.0,0.4675710493349612,1.5883503513180164,-126.52725146719115,-30.0,0.976241585131154,[-30.0, 0.976241585131154],3.4987150691428095,False,True,9.382776382526126,101,43.31233099315103,481.498,in_progress,0.0
52,77.0,0.4447124867336344,1.5532233016647625,-125.95528630402106,-30.0,0.6267648215090162,[-30.0, 0.6267648215090162],2.962349180175447,False,True,9.526977475432641,101,43.31233099315103,481.58,in_progress,0.0
52,78.0,0.40843306098174637,1.5078825224515275,-126.54149756254492,30.0,0.9266687291300706,[30.0, 0.9266687291300706],3.4417793783993975,False,True,9.660797367004347,101,43.31233099315103,481.646,in_progress,0.0
52,79.0,0.37630344201640437,1.4675906730883717,-127.00117276692704,17.547888287020534,0.5977245307105169,[17.547888287020534, 0.5977245307105169],2.853658999986863,False,True,9.779569576358982,101,43.31233099315103,481.713,in_progress,0.0
52,80.0,0.3368266752179103,1.4185209368685896,-127.42039166137037,30.0,0.7355297654602778,[30.0, 0.7355297654602778],3.1611968012132428,False,True,9.924679258626657,102,43.31233099315103,481.779,in_progress,0.0
52,81.0,0.31001021916657634,1.38235637549774,-127.3092505888765,30.0,0.9018410706964092,[30.0, 0.9018410706964092],3.3771138482648957,False,True,10.028596348701734,102,43.31233099315103,481.858,in_progress,0.0
52,82.0,0.27781496509631076,1.325008652742511,-125.22167687545374,-19.37848227199502,0.5690810355975241,[-19.37848227199502, 0.5690810355975241],2.7036476232702276,False,True,10.243197556904038,102,43.31233099315103,481.918,in_progress,0.0
52,83.0,0.25362484931762325,1.274956030417698,-123.09084882626789,-21.012941256010755,0.8427284391150258,[-21.012941256010755, 0.8427284391150258],3.241649363688161,False,True,10.371049938309152,102,43.31233099315103,481.988,in_progress,0.0
52,84.0,0.22166429151247613,1.2223678613764686,-122.69139033319087,-30.0,0.6025147462261368,[-30.0, 0.6025147462261368],2.726228923489356,False,True,10.513126539073447,103,43.31233099315103,482.034,in_progress,0.0
52,85.0,0.19218711443725628,1.1792659012430817,-123.0465871388842,-30.0,1.0,[-30.0, 1.0],3.287165147743451,False,True,10.633459251651923,103,43.31233099315103,482.13,in_progress,0.0
52,86.0,0.15093153827868666,1.1315803592098677,-125.04830911661665,-5.237783222673368,0.8255128736591318,[-5.237783222673368, 0.8255128736591318],3.154965628086836,False,True,10.776820270223887,103,43.31233099315103,482.185,in_progress,0.0
52,87.0,0.1063403776627194,1.0852818688872912,-127.3270555980907,-16.231538166929113,0.9832432217680004,[-16.231538166929113, 0.9832432217680004],3.2675453369014473,False,True,10.917216023812992,103,43.31233099315103,482.262,in_progress,0.0
52,88.0,0.05276888942576015,1.0350885765152482,-130.01295804284345,30.0,0.9651154077664823,[30.0, 0.9651154077664823],3.2636123352425392,False,True,11.080372895052426,103,43.31233099315103,482.305,in_progress,0.0
52,89.0,0.00017904129012118186,0.988171019925077,-132.29753653587485,-11.443153014194827,0.6794957031517835,[-11.443153014194827, 0.6794957031517835],2.881992957624317,False,True,11.235884741389423,104,43.31233099315103,482.374,in_progress,0.0
52,90.0,-0.04546952121169222,0.9452984744414107,-133.4175347908203,-30.0,0.6818908821166831,[-30.0, 0.6818908821166831],2.8874164236328177,False,True,11.375114276024501,104,43.31233099315103,482.446,in_progress,0.0
52,91.0,-0.0933273740199726,0.9047471206575233,-135.01483684092693,-17.91727580761635,0.5736318797935193,[-17.91727580761635, 0.5736318797935193],2.6166522983903606,False,True,11.512395652470719,104,43.31233099315103,482.49,in_progress,0.0
52,92.0,-0.1352520243871408,0.8772828300720439,-137.3892693981669,3.352693168361064,0.5647200266342195,[3.352693168361064, 0.5647200266342195],2.6079304868806514,False,True,11.563063149878994,104,43.31233099315103,482.564,in_progress,0.0
52,93.0,-0.1789266632701528,0.8488069628512631,-139.3684037705114,30.0,0.7801061567564433,[30.0, 0.7801061567564433],3.1220607664478615,False,True,11.67601053686006,104,43.31233099315103,482.658,in_progress,0.0
52,94.0,-0.22175728887966067,0.8188953947798394,-140.59117622839534,-20.525928739776056,0.5,[-20.525928739776056, 0.5],2.4489865547953165,False,True,11.790453440824678,104,43.31233099315103,482.708,in_progress,0.0
52,95.0,-0.2581950117778109,0.7925056425269804,-141.23714677646467,-15.322402644712612,0.5877641757749988,[-15.322402644712612, 0.5877641757749988],2.7119161481968357,False,True,11.88956070555076,104,43.31233099315103,482.757,in_progress,0.0
52,96.0,-0.29769939588722716,0.7631521541602002,-141.65064904464856,-2.4020091726535,0.5,[-2.4020091726535, 0.5],2.4686525108299584,False,True,11.99838460211522,105,43.31233099315103,482.852,in_progress,0.0
52,97.0,-0.3408863778704644,0.7345429763380823,-142.6642713247787,-0.3562203930530785,0.61421256105163,[-0.3562203930530785, 0.61421256105163],2.808100802083938,False,True,12.110906630392392,105,43.31233099315103,482.904,in_progress,0.0
52,98.0,-0.37343917009048877,0.7123988645930329,-143.19948757814907,0.44172321844924767,0.6645114762172409,[0.44172321844924767, 0.6645114762172409],2.9454174435702107,False,True,12.196795045558972,105,43.31233099315103,482.968,in_progress,0.0
52,99.0,-0.410046800946977,0.6848699404171759,-143.1678813773063,-30.0,0.5839397262047056,[-30.0, 0.5839397262047056],2.746864205904814,False,True,12.244712962371073,105,43.31233099315103,483.046,in_progress,0.0
52,100.0,-0.44889472105383066,0.6591455891898674,-143.75778116029122,21.002893180139132,0.5,[21.002893180139132, 0.5],2.5168513606202825,False,True,12.350583789565395,105,43.31233099315103,483.123,in_progress,0.0
52,101.0,-0.4804873417498333,0.6382234895619606,-144.18025506095017,8.481308984670186,0.7429573865849602,[8.481308984670186, 0.7429573865849602],3.1468124687243573,False,True,12.436685314433538,105,43.31233099315103,483.162,in_progress,0.0
52,102.0,-0.5101021605825924,0.616058387346683,-144.04001720888238,-30.0,0.649083357182843,[-30.0, 0.649083357182843],2.946408871499294,False,True,12.521470233514687,105,43.31233099315103,483.224,in_progress,0.0
52,103.0,-0.5568720345015246,0.5881366552571045,-145.09781426273415,-26.48856086151396,0.5,[-26.48856086151396, 0.5],2.607507817952917,False,True,12.644066000114652,106,43.31233099315103,483.315,in_progress,0.0
52,104.0,-0.5932946267868451,0.5658979956000747,-145.71157935545043,-29.49419177557068,1.0,[-29.49419177557068, 1.0],3.4418966763657273,False,True,12.74032765320693,106,43.31233099315103,483.375,in_progress,0.0
52,105.0,-0.6377573147285267,0.5437485339438594,-147.28419578271416,23.39742879254345,0.5,[23.39742879254345, 0.5],2.6472179596377594,False,True,12.849862558041314,106,43.31233099315103,483.45,in_progress,0.0
52,106.0,-0.6995592674234723,0.518764793683109,-150.1197685845269,-30.0,0.8562395829093157,[-30.0, 0.8562395829093157],3.4473626981611383,False,True,12.973015357243789,106,43.31233099315103,483.513,in_progress,0.0
52,107.0,-0.746493473083409,0.4996361377228697,-151.69236632341062,13.54419550561461,0.9507878267335529,[13.54419550561461, 0.9507878267335529],3.5360918664178524,False,True,13.08684723136765,106,43.31233099315103,483.562,in_progress,0.0
52,108.0,-0.8026102634916383,0.4784503761165789,-153.45130082175106,-28.698841258640325,0.6523378685026038,[-28.698841258640325, 0.6523378685026038],3.1675608133937576,False,True,13.220686471594224,106,43.31233099315103,483.667,in_progress,0.0
52,109.0,-0.8640582096941729,0.45942598591212014,-155.82759816320478,11.99195405589279,1.0,[11.99195405589279, 1.0],3.5449450206614674,False,True,13.36163446841747,107,43.31233099315103,483.708,in_progress,0.0
52,110.0,-0.9137125900685498,0.4454856385473805,-157.64576417020615,30.0,0.9024941801724814,[30.0, 0.9024941801724814],3.6586705541190474,False,True,13.473606341667265,107,43.31233099315103,483.765,in_progress,0.0
52,111.0,-0.9694594286804812,0.42419595613701305,-157.98345352802204,30.0,0.619752050696972,[30.0, 0.619752050696972],3.4865976264172183,False,True,13.606890403879767,107,43.31233099315103,483.848,in_progress,0.0
52,112.0,-1.0297327678769814,0.3959924249477686,-157.1168748977371,18.011102999428118,0.7699301734713412,[18.011102999428118, 0.7699301734713412],3.7042570509447255,False,True,13.763088509520072,107,43.31233099315103,483.902,in_progress,0.0
52,113.0,-1.0770335386180372,0.3702430810086773,-155.88531227239073,15.923511997717128,0.8971246226234745,[15.923511997717128, 0.8971246226234745],3.745186281778909,False,True,13.887311224431475,107,43.31233099315103,483.98,in_progress,0.0
52,114.0,-1.125628183364829,0.3417402401291035,-154.448863113448,30.0,0.9533666143746903,[30.0, 0.9533666143746903],3.5976084318759307,False,True,14.017373550536217,108,43.31233099315103,484.045,in_progress,0.0
52,115.0,-1.182995392050729,0.30246593332864147,-152.07066003147287,-10.300068871845276,0.7555494230472658,[-10.300068871845276, 0.7555494230472658],3.7757370761526783,False,True,14.177618898508848,108,43.31233099315103,484.111,in_progress,0.0
52,116.0,-1.2367398577883761,0.26096255058234,-149.3634198034758,30.0,0.5729384375992012,[30.0, 0.5729384375992012],3.6597155592726454,False,True,14.334683023987694,108,43.31233099315103,484.173,in_progress,0.0
52,117.0,-1.2742100924581148,0.22531165141012935,-146.62759353169713,-28.749598560318695,0.991500015333427,[-28.749598560318695, 0.991500015333427],3.529305930911251,False,True,14.45033102224318,108,43.31233099315103,484.241,in_progress,0.0
52,118.0,-1.31833326469993,0.18234332189105218,-143.99054670759162,7.591053915660851,0.5,[7.591053915660851, 0.5],3.513443264525274,False,True,14.587623180173527,108,43.31233099315103,484.298,in_progress,0.0
52,119.0,-1.3595531427764316,0.1406280766723447,-141.7538529043696,-14.801891528795037,0.5,[-14.801891528795037, 0.5],3.6432206445239426,False,True,14.717651902727823,109,43.31233099315103,484.364,in_progress,0.0
52,120.0,-1.3943664126284352,0.10805065770073712,-140.79997437186245,-30.0,0.9330510970641736,[-30.0, 0.9330510970641736],3.40482515093513,False,True,14.824485964933654,109,43.31233099315103,484.432,in_progress,0.0
52,121.0,-1.43593977242244,0.07558783622360207,-141.10415896510816,-9.150786298731358,0.8330188441503772,[-9.150786298731358, 0.8330188441503772],3.57882180409557,False,True,14.944822256222023,109,43.31233099315103,484.513,in_progress,0.0
52,122.0,-1.4945275694524722,0.03283144075192476,-141.86877234426925,-30.0,0.7506380610746177,[-30.0, 0.7506380610746177],3.6642743270236084,False,True,15.11474051000351,109,43.31233099315103,484.574,in_progress,0.0
52,123.0,-1.5274856508458745,0.008358139035286635,-142.1220336267432,-30.0,0.8005852436284999,[-30.0, 0.8005852436284999],3.608267481222529,False,True,15.209032688561797,109,43.31233099315103,484.65,in_progress,0.0
52,124.0,-1.583797138694505,-0.02414448858291414,-144.1041244006534,-30.0,0.8916439907733739,[-30.0, 0.8916439907733739],3.31603324394065,False,True,15.359133701072725,109,43.31233099315103,484.717,in_progress,0.0
52,125.0,-1.6324447753530507,-0.04836121469117301,-146.13689420270495,-30.0,0.5527636192920566,[-30.0, 0.5527636192920566],3.7153409537553563,False,True,15.484241882423323,110,43.31233099315103,484.79,in_progress,0.0
52,126.0,-1.6869765993029326,-0.0658712808873147,-149.78875555928892,-30.0,0.8297338618658355,[-30.0, 0.8297338618658355],3.4849205356366526,False,True,15.613095199859394,110,43.31233099315103,484.862,in_progress,0.0
52,127.0,-1.7459680932760382,-0.0776496933247036,-154.243882789249,-3.992185603721179,0.7076432069017813,[-3.992185603721179, 0.7076432069017813],3.704202485941322,False,True,15.747607392942896,110,43.31233099315103,484.903,in_progress,0.0
52,128.0,-1.7930242722810394,-0.08551390709614116,-157.2807281935095,-3.729942882937898,1.0,[-3.729942882937898, 1.0],3.1381127884644098,False,True,15.847026302259515,110,43.31233099315103,484.968,in_progress,0.0
52,129.0,-1.8419077623388564,-0.09244441605619129,-160.18765746233794,23.3578460973022,0.8825597542969444,[23.3578460973022, 0.8825597542969444],3.4686031085861573,False,True,15.948665424049747,110,43.31233099315103,485.027,in_progress,0.0
52,130.0,-1.902306434024049,-0.10172384638576634,-162.82989281682316,-26.89097871837692,0.6571621814438366,[-26.89097871837692, 0.6571621814438366],3.7781866391854635,False,True,16.075195438136635,111,43.31233099315103,485.112,in_progress,0.0
52,131.0,-1.958758191900948,-0.113547758881302,-164.04771238906318,-18.186835705979355,0.9994587266480295,[-18.186835705979355, 0.9994587266480295],3.032424056134878,False,True,16.19762855421456,111,43.31233099315103,485.179,in_progress,0.0
52,132.0,-2.026175166816349,-0.12385636314773191,-166.02329554095394,5.131134626126574,0.6768623531018747,[5.131134626126574, 0.6768623531018747],3.819361860886323,False,True,16.338796313835957,111,43.31233099315103,485.231,in_progress,0.0
52,133.0,-2.093662544411161,-0.13215317739379578,-167.84697443776818,-30.0,1.0,[-30.0, 1.0],3.1010310525415643,False,True,16.48451331667742,111,43.31233099315103,485.31,in_progress,0.0
52,134.0,-2.158242839608268,-0.13702839323032773,-169.82316162666967,15.391195932553885,0.7653828671697318,[15.391195932553885, 0.7653828671697318],3.7147871335112415,False,True,16.61483759884411,111,43.31233099315103,485.371,in_progress,0.0
52,135.0,-2.215855600635836,-0.1390187348740741,-171.72641964034165,2.9537409715175755,0.9363135903595,[2.9537409715175755, 0.9363135903595],3.2601060168445453,False,True,16.728081399670035,111,43.31233099315103,485.443,in_progress,0.0
52,136.0,-2.2904303734107443,-0.14060625610378283,-173.7029567601088,-24.74782854591895,0.6815018663732193,[-24.74782854591895, 0.6815018663732193],3.7722668783175863,False,True,16.873399903728192,112,43.31233099315103,485.499,in_progress,0.0
52,137.0,-2.3585446480682495,-0.14031343972085727,-175.4092130946542,-11.16369747810269,0.5725746592944354,[-11.16369747810269, 0.5725746592944354],3.8472333714142266,False,True,17.00389814612612,112,43.31233099315103,485.579,in_progress,0.0
52,138.0,-2.4126848784095136,-0.134833668152207,-177.7577401643417,-30.0,0.6334138240988945,[-30.0, 0.6334138240988945],3.7613594713904965,False,True,17.187462116299436,112,43.31233099315103,485.654,in_progress,0.0
52,139.0,-2.4501662979267227,-0.12887854997212192,-179.55743774717595,0.8923422599878208,0.6578806727936002,[0.8923422599878208, 0.6578806727936002],3.7043651791202072,False,True,17.258606254065878,112,43.31233099315103,485.714,in_progress,0.0
52,140.0,-2.5019494720714843,-0.1193741115006409,178.1571502772591,18.81593259303125,0.5691545144039211,[18.81593259303125, 0.5691545144039211],3.741188265006011,False,True,17.355572626739068,112,43.31233099315103,485.773,in_progress,0.0
52,141.0,-2.5458241842234814,-0.11221888718594693,176.8402598137198,-23.977090994546106,1.0,[-23.977090994546106, 1.0],2.852885027854239,False,True,17.438660852285626,112,43.31233099315103,485.854,in_progress,0.0
52,142.0,-2.5937160807646484,-0.10312637595236519,175.3162420555169,-30.0,0.8200229275815427,[-30.0, 0.8200229275815427],3.313019939192121,False,True,17.528027179587536,113,43.31233099315103,485.91,in_progress,0.0
52,143.0,-2.633116372599112,-0.09099274765376537,173.23309519035914,-30.0,1.0,[-30.0, 1.0],2.7964269298985482,False,True,17.596723085797628,113,43.31233099315103,485.984,in_progress,0.0
52,144.0,-2.6908141678876825,-0.06774027967861102,169.47917591201286,-30.0,0.5,[-30.0, 0.5],3.6163297106437358,False,True,17.932535346571132,113,43.31233099315103,486.046,in_progress,0.0
52,145.0,-2.7300061434586538,-0.045013690793954134,165.62321848196075,-3.930996697120534,0.5751495221870278,[-3.930996697120534, 0.5751495221870278],0.001,False,False,18.006953235013135,113,43.31233099315103,486.103,in_progress,0.0
52,146.0,-2.7753193385278925,-0.016188588374149167,161.64027454039737,30.0,1.0,[30.0, 1.0],0.001,False,False,18.09151682655066,113,43.31233099315103,486.175,in_progress,0.0
52,147.0,-2.827287746249209,0.014361521951355476,158.76004848036575,-24.328724315495496,1.0,[-24.328724315495496, 1.0],0.001,False,False,18.189954286499997,114,43.31233099315103,486.24,in_progress,0.0
52,148.0,-2.8830397089993887,0.04432004709909186,156.97200199340244,30.0,0.5,[30.0, 0.5],0.001,False,False,18.734707612239255,114,43.31233099315103,486.32,in_progress,0.0
52,149.0,-2.938273941162365,0.07728852633389399,154.9560605464751,28.48468855483987,0.8608534708087041,[28.48468855483987, 0.8608534708087041],0.001,False,False,18.86502833483045,115,43.31233099315103,486.394,in_progress,0.0
52,150.0,-2.982181254747621,0.10161624034894096,154.11813072842452,4.740682939974498,0.9223413808962313,[4.740682939974498, 0.9223413808962313],0.001,False,False,19.5280397476536,115,43.31233099315103,486.428,in_progress,0.0
52,151.0,-3.028840864695411,0.12896658638951794,153.1499269599875,30.0,0.7757043636184571,[30.0, 0.7757043636184571],0.001,True,False,20.17219039996292,116,43.31233099315103,486.495,off_track,0.0
53,1.0,1.390318386366062,3.052440109676537,-156.49600991137635,-29.84438508766765,0.673735295545856,[-29.84438508766765, 0.673735295545856],0.0,False,True,0.32371016045273926,95,43.31233099315103,486.641,prepare,0.0
53,2.0,1.389673887041465,3.052092602305505,-156.4490116910737,22.62844373592293,0.5,[22.62844373592293, 0.5],2.528282460129658,False,True,0.3253996377170276,95,43.31233099315103,486.712,in_progress,0.0
53,3.0,1.384681273359338,3.049529028970842,-156.4029534731881,13.295261595464503,0.6797116618659511,[13.295261595464503, 0.6797116618659511],3.012934553421096,False,True,0.33835586615593716,95,43.31233099315103,486.78,in_progress,0.0
53,4.0,1.3749350449250288,3.0439102720010482,-156.1405113847829,-7.358403355033335,0.5,[-7.358403355033335, 0.5],2.526130542066217,False,True,0.3642763744481248,95,43.31233099315103,486.861,in_progress,0.0
