episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1984.0,-2.3598634233893394,-0.4257059223736802,107.7676547025198,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26711374984085,94,40.20425202998344,139.559,pause,2.3799999999999955
2,1985.0,-2.3600386701684197,-0.42542336376394085,107.79913653598051,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26791542266623,94,40.20425202998344,139.646,pause,2.2930000000000064
2,1986.0,-2.3600406798811737,-0.424979563735019,107.7661621970722,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26896918694477,94,40.20425202998344,139.68,pause,2.258999999999986
2,1987.0,-2.3598667190630573,-0.4261944241846167,107.7950013424305,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26595798503755,94,40.20425202998344,139.766,pause,2.173000000000002
2,1988.0,-2.359901479202353,-0.4255421396807909,107.77969566006053,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26753068459793,94,40.20425202998344,139.856,pause,2.0829999999999984
2,1989.0,-2.3598174070524114,-0.42593383465145884,107.7982485301625,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2665387797732,94,40.20425202998344,139.91,pause,2.0289999999999964
2,1990.0,-2.3598903708003434,-0.4255607574426743,107.78454377524186,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26747819211366,94,40.20425202998344,139.959,pause,1.9799999999999898
2,1991.0,-2.359926910480564,-0.42565971907516126,107.79033418502605,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26727101821936,94,40.20425202998344,140.039,pause,1.9000000000000057
2,1992.0,-2.3600292848876228,-0.4250420419908915,107.77748736909658,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2688124854364,94,40.20425202998344,140.079,pause,1.8599999999999852
2,1993.0,-2.360101584731374,-0.42484176924252365,107.77080818551921,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26934167789416,94,40.20425202998344,140.158,pause,1.781000000000006
2,1994.0,-2.3600515190616242,-0.42496567285758047,107.77502394102262,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2690102695855,94,40.20425202998344,140.24,pause,1.6989999999999839
2,1995.0,-2.3598388550853815,-0.4256859179252562,107.75158518763882,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26714271383734,94,40.20425202998344,140.339,pause,1.5999999999999943
2,1996.0,-2.359937943412645,-0.4252555757942696,107.74960659955026,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26823753829458,94,40.20425202998344,140.369,pause,1.5699999999999932
2,1997.0,-2.3600168327387974,-0.4252977909410528,107.77943531971734,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26819674284248,94,40.20425202998344,140.465,pause,1.4739999999999895
2,1998.0,-2.359808539797472,-0.4258134965826179,107.75193818642528,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26681743731167,94,40.20425202998344,140.522,pause,1.4170000000000016
2,1999.0,-2.3598488597984724,-0.42569511887403183,107.7736301386064,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2671284183338,94,40.20425202998344,140.553,pause,1.3859999999999957
2,2000.0,-2.359873642566554,-0.4257018564602568,107.78943868009992,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26713107138313,94,40.20425202998344,140.658,pause,1.281000000000006
2,2001.0,-2.3597386590089093,-0.4261478438473528,107.8120090595093,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26597217130231,94,40.20425202998344,140.679,pause,1.259999999999991
2,2002.0,-2.3600951916905637,-0.42493448196641587,107.79147117796471,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26911704991136,94,40.20425202998344,140.759,pause,1.1800000000000068
2,2003.0,-2.3598854383040395,-0.42563426245737135,107.80385265957882,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2673002035901,94,40.20425202998344,140.836,pause,1.1029999999999802
2,2004.0,-2.3600656193666034,-0.4249832853430282,107.78828434538757,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26897910870069,94,40.20425202998344,140.936,pause,1.002999999999986
2,2005.0,-2.3598803049310497,-0.4256504597225015,107.8331658787164,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26725794124452,94,40.20425202998344,140.993,pause,0.945999999999998
2,2006.0,-2.359900179887411,-0.42565446760093717,107.81980359896112,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26726337750641,94,40.20425202998344,141.081,pause,0.8580000000000041
2,2007.0,-2.3599294616375994,-0.42555140335569813,107.81944184882941,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.2675297532935,94,40.20425202998344,141.124,pause,0.8149999999999977
2,2008.0,-2.3601098317968074,-0.42489750332757936,107.79578413633617,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26921573079193,94,40.20425202998344,141.151,pause,0.7879999999999825
2,2009.0,-2.359959852916351,-0.4255445014300009,107.82098570485071,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26756896137,94,40.20425202998344,141.216,pause,0.7229999999999848
2,2010.0,-2.360007604879719,-0.425812497094062,107.86463261104343,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26696943402753,94,40.20425202998344,141.28,pause,0.6589999999999918
2,2011.0,-2.3601287097833397,-0.42483890454176354,107.78251985889172,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.269368858622,94,40.20425202998344,141.38,pause,0.5589999999999975
2,2012.0,-2.360080711656408,-0.4249725886220199,107.79118687589765,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26901581481127,94,40.20425202998344,141.468,pause,0.47100000000000364
2,2013.0,-2.3599670853969266,-0.4258181491223527,107.79449182884963,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26692557662172,94,40.20425202998344,141.508,pause,0.4309999999999832
2,2014.0,-2.3600125521713475,-0.4250150777906748,107.74782544122114,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26886384066995,94,40.20425202998344,141.584,pause,0.35499999999998977
2,2015.0,-2.3599065952059513,-0.42552427191398373,107.75715473979612,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26757689466166,94,40.20425202998344,141.603,pause,0.3359999999999843
2,2016.0,-2.3598306165656426,-0.42571100288480995,107.73667483754726,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26707704471383,94,40.20425202998344,141.726,pause,0.21299999999999386
2,2017.0,-2.3599082094693005,-0.42554938470233433,107.75192417625804,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26751856538294,94,40.20425202998344,141.753,pause,0.18600000000000705
2,2018.0,-2.359825060309583,-0.4257296675176017,107.75648776068812,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.267028614359,94,40.20425202998344,141.833,pause,0.10599999999999454
2,2019.0,-2.3598353655100746,-0.42569152235978847,107.75976636541363,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26712680274177,94,40.20425202998344,141.908,pause,0.03100000000000591
2,2020.0,-2.3598544405533093,-0.4256389533804454,107.76756075099107,-30.0,1.0,[-30.0, 1.0],0.0,False,True,70.26726578196623,94,40.20425202998344,141.972,pause,-0.03200000000001069
2,2021.0,-2.3599890616813983,-0.42518223640569963,107.78724020122432,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.26844984957201,94,40.20425202998344,142.047,in_progress,0.0
2,2022.0,-2.3624489626639398,-0.4207884885751544,108.01027230186605,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.28071644368563,94,40.20425202998344,142.093,in_progress,0.0
2,2023.0,-2.36745254773802,-0.4095961542702079,108.32636205064017,-30.0,1.0,[-30.0, 1.0],0.1,False,True,70.3110145004255,95,40.20425202998344,142.151,in_progress,0.0
2,2024.0,-2.3733364795746734,-0.37822669519934027,107.30190106468251,-30.0,0.7817556075751781,[-30.0, 0.7817556075751781],0.5,False,True,70.38981440443659,95,40.20425202998344,142.24,in_progress,0.0
2,2025.0,-2.3787531582758743,-0.3185210980400015,104.41776437269996,-30.0,0.9198887199163437,[-30.0, 0.9198887199163437],0.5,False,True,70.5354483253052,95,40.20425202998344,142.287,in_progress,0.0
2,2026.0,-2.3781132278170807,-0.2841765520835594,102.16159490571724,-30.0,0.9974444657564163,[-30.0, 0.9974444657564163],0.5,False,True,70.61639853623159,95,40.20425202998344,142.346,in_progress,0.0
2,2027.0,-2.3743938133749016,-0.2337998440597521,98.75539693728602,-30.0,1.0,[-30.0, 1.0],0.5,False,True,70.67085813910799,95,40.20425202998344,142.477,in_progress,0.0
2,2028.0,-2.3577284014506295,-0.1341151872587187,92.01883666890639,-6.685647368431091,0.6910519003868103,[-6.685647368431091, 0.6910519003868103],0.5,False,True,70.80216547603496,95,40.20425202998344,142.526,in_progress,0.0
2,2029.0,-2.341806944263072,-0.07980531778096425,87.91091944284427,-25.63144326210022,0.659279964864254,[-25.63144326210022, 0.659279964864254],0.5,False,True,70.93815896035971,95,40.20425202998344,142.56,in_progress,0.0
2,2030.0,-2.3337865248073375,-0.05472065773326695,86.16205979858401,-30.0,0.9289799332618713,[-30.0, 0.9289799332618713],0.5,False,True,71.0010113347328,95,40.20425202998344,142.668,in_progress,0.0
2,2031.0,-2.2928092745118787,0.03784106907002531,78.75668948857879,0.8925748988986015,0.9259778410196304,[0.8925748988986015, 0.9259778410196304],0.5,False,True,71.23361209724189,96,40.20425202998344,142.699,in_progress,0.0
2,2032.0,-2.257852864836262,0.09587452135258523,73.6398441375739,3.8487508893013,0.9161374717950821,[3.8487508893013, 0.9161374717950821],1.0,False,True,71.37999707660123,96,40.20425202998344,142.759,in_progress,0.0
2,2033.0,-2.2441853123594,0.11750456750886978,71.93965821271964,6.798071265220642,0.9935128092765808,[6.798071265220642, 0.9935128092765808],1.0,False,True,71.42184838201675,96,40.20425202998344,142.851,in_progress,0.0
2,2034.0,-2.198080572094445,0.19245391977779497,67.47685146540275,26.54048502445221,0.76030476950109,[26.54048502445221, 0.76030476950109],1.0,False,True,71.6122402041013,96,40.20425202998344,142.938,in_progress,0.0
2,2035.0,-2.1601782433446077,0.2580784821827539,65.30356301335907,30.0,0.8425901383161545,[30.0, 0.8425901383161545],1.0,False,True,71.78502637757728,96,40.20425202998344,142.964,in_progress,0.0
2,2036.0,-2.1290227166927096,0.33927321214689743,66.5940248205357,30.0,0.7072349674999714,[30.0, 0.7072349674999714],1.0,False,True,71.99440964538913,97,40.20425202998344,143.037,in_progress,0.0
2,2037.0,-2.1260738837438447,0.34919774498985534,66.90425539416249,30.0,0.6193244308233261,[30.0, 0.6193244308233261],1.0,False,True,72.01976268094387,97,40.20425202998344,143.117,in_progress,0.0
2,2038.0,-2.1092486600070233,0.42701742788610075,70.25711553254523,27.526668906211853,0.8170025050640106,[27.526668906211853, 0.8170025050640106],1.0,False,True,72.2171160534937,97,40.20425202998344,143.168,in_progress,0.0
2,2039.0,-2.103449316447626,0.4626928994435999,71.81140033137726,23.866272568702698,0.6897842735052109,[23.866272568702698, 0.6897842735052109],1.0,False,True,72.30698029281486,97,40.20425202998344,143.262,in_progress,0.0
2,2040.0,-2.0972303070278464,0.5085816950871206,73.78047725655802,27.860199809074402,0.6948326751589775,[27.860199809074402, 0.6948326751589775],1.0,False,True,72.42216265119575,97,40.20425202998344,143.305,in_progress,0.0
2,2041.0,-2.0953577577372706,0.5604478987752736,76.67978663806429,-15.096280574798584,0.9718241691589355,[-15.096280574798584, 0.9718241691589355],1.0,False,True,72.55065017554014,97,40.20425202998344,143.371,in_progress,0.0
2,2042.0,-2.099330614448885,0.6438751215522053,81.66996210030082,30.0,1.0,[30.0, 1.0],1.0,False,True,72.7550229474243,98,40.20425202998344,143.44,in_progress,0.0
2,2043.0,-2.09954846891291,0.6771337651903752,82.82570748603602,-4.835614264011383,0.7951376847922802,[-4.835614264011383, 0.7951376847922802],1.0,False,True,72.83694696425697,98,40.20425202998344,143.508,in_progress,0.0
2,2044.0,-2.1029490503172497,0.7598196524835926,85.79526864052195,-30.0,0.6844464987516403,[-30.0, 0.6844464987516403],1.0,False,True,73.0357332505802,98,40.20425202998344,143.551,in_progress,0.0
2,2045.0,-2.1038208275987933,0.7820576769610694,86.4381071197606,-10.74885606765747,0.7544154208153486,[-10.74885606765747, 0.7544154208153486],1.0,False,True,73.08974939112328,98,40.20425202998344,143.662,in_progress,0.0
2,2046.0,-2.107853826027962,0.8665046278826517,88.43269830511126,4.696232825517654,0.7763902097940445,[4.696232825517654, 0.7763902097940445],1.0,False,True,73.29454708325517,98,40.20425202998344,143.691,in_progress,0.0
2,2047.0,-2.108694147385026,0.8965353914573362,88.8161578957672,-1.5922648832201958,1.0,[-1.5922648832201958, 1.0],1.0,False,True,73.36764282183708,99,40.20425202998344,143.761,in_progress,0.0
2,2048.0,-2.1081155807286156,0.9917399508108858,89.07535102826864,-22.332780361175537,0.848561592400074,[-22.332780361175537, 0.848561592400074],1.0,False,True,73.60082698443247,99,40.20425202998344,143.832,in_progress,0.0
2,2049.0,-2.1075022260144567,1.0428603756928632,89.15546235004174,-15.791369676589966,0.9024901986122131,[-15.791369676589966, 0.9024901986122131],1.0,False,True,73.71817855669606,99,40.20425202998344,143.912,in_progress,0.0
2,2050.0,-2.104760656182427,1.1028654607493908,88.7125566350294,-21.544185876846313,0.8989265263080597,[-21.544185876846313, 0.8989265263080597],1.0,False,True,73.86539553736368,99,40.20425202998344,143.955,in_progress,0.0
2,2051.0,-2.102801218043132,1.1243361025480736,88.39360876703932,-15.130044221878052,0.9471303969621658,[-15.130044221878052, 0.9471303969621658],1.0,False,True,73.91859591801999,99,40.20425202998344,144.035,in_progress,0.0
2,2052.0,-2.0899987294438302,1.222161788413563,86.26589233927992,3.6632084101438522,0.8567823320627213,[3.6632084101438522, 0.8567823320627213],0.5,False,True,74.16306591429756,100,40.20425202998344,144.083,in_progress,0.0
2,2053.0,-2.0832891404072735,1.2732858902761637,85.4823321450089,-29.89095389842987,1.0,[-29.89095389842987, 1.0],0.5,False,True,74.29083708423619,100,40.20425202998344,144.2,in_progress,0.0
2,2054.0,-2.0634949023430456,1.3747500310412875,82.93497343985547,-11.039831936359406,0.8516576141119003,[-11.039831936359406, 0.8516576141119003],0.5,False,True,74.54474808698843,100,40.20425202998344,144.243,in_progress,0.0
2,2055.0,-2.058741204967767,1.3932212318507295,82.31760869815376,30.0,0.9350233823060989,[30.0, 0.9350233823060989],0.5,False,True,74.5921746975489,100,40.20425202998344,144.313,in_progress,0.0
2,2056.0,-2.0408003955739473,1.4813542577044865,81.12580840833951,-3.9498554170131683,0.8688759878277779,[-3.9498554170131683, 0.8688759878277779],0.5,False,True,74.81580293124598,101,40.20425202998344,144.356,in_progress,0.0
2,2057.0,-2.034216008891579,1.5242975650101487,81.14694989008125,-3.0866926163434982,0.7579150646924973,[-3.0866926163434982, 0.7579150646924973],0.5,False,True,74.92355570629464,101,40.20425202998344,144.437,in_progress,0.0
2,2058.0,-2.021368260234038,1.5986782015958618,80.8487878498192,0.8172215893864632,0.9492663890123367,[0.8172215893864632, 0.9492663890123367],0.5,False,True,75.11100091662722,101,40.20425202998344,144.486,in_progress,0.0
2,2059.0,-2.01969064247039,1.6083691959250426,80.80897242446987,6.430587619543076,1.0,[6.430587619543076, 1.0],0.5,False,True,75.13542507940771,101,40.20425202998344,144.562,in_progress,0.0
2,2060.0,-2.0093843017949933,1.7096225501661055,82.16469745212089,-2.1065034717321396,0.6963529363274574,[-2.1065034717321396, 0.6963529363274574],0.5,False,True,75.41413598638044,101,40.20425202998344,144.654,in_progress,0.0
2,2061.0,-2.001734019448185,1.7932087377415549,82.95636136429033,14.605502486228943,0.9945052862167358,[14.605502486228943, 0.9945052862167358],0.5,False,True,75.62257760753907,102,40.20425202998344,144.705,in_progress,0.0
2,2062.0,-1.9991956572433554,1.83265073016894,83.48765723661467,9.049771428108215,1.0,[9.049771428108215, 1.0],0.5,False,True,75.72054339710313,102,40.20425202998344,144.731,in_progress,0.0
2,2063.0,-1.9952514125674035,1.8808194809669996,83.82237460979289,12.588860392570496,1.0,[12.588860392570496, 1.0],0.5,False,True,75.8404934975097,102,40.20425202998344,144.851,in_progress,0.0
2,2064.0,-1.99654062092251,1.9805542257624575,86.38473469953543,19.077290296554565,0.8937697559595108,[19.077290296554565, 0.8937697559595108],0.5,False,True,76.12311552171691,102,40.20425202998344,144.891,in_progress,0.0
2,2065.0,-2.0006342627906784,2.0208868059028573,87.9447551356317,2.805119678378105,0.6558836847543716,[2.805119678378105, 0.6558836847543716],0.5,False,True,76.22276643294768,102,40.20425202998344,144.972,in_progress,0.0
2,2066.0,-2.013752442963884,2.107399779230097,91.51648229403447,8.761578798294067,0.8908663392066956,[8.761578798294067, 0.8908663392066956],0.5,False,True,76.43595347002977,103,40.20425202998344,145.038,in_progress,0.0
2,2067.0,-2.019894648236149,2.138929853476738,92.75700115197907,10.662522912025452,0.9118373841047287,[10.662522912025452, 0.9118373841047287],0.5,False,True,76.51347378597667,103,40.20425202998344,145.093,in_progress,0.0
2,2068.0,-2.0432858512623566,2.211732552532384,97.14042775119597,0.6697032228112221,0.7061304785311222,[0.6697032228112221, 0.7061304785311222],0.5,False,True,76.80080731932209,103,40.20425202998344,145.151,in_progress,0.0
2,2069.0,-2.0510668340192972,2.2337321097631415,98.37255155480021,18.112295866012573,0.8754131346940994,[18.112295866012573, 0.8754131346940994],0.5,False,True,76.85785436673093,103,40.20425202998344,145.252,in_progress,0.0
2,2070.0,-2.0975972669468463,2.343139740189292,104.5312388548237,17.654533982276917,0.7293697968125343,[17.654533982276917, 0.7293697968125343],0.5,False,True,77.14455989327875,104,40.20425202998344,145.31,in_progress,0.0
2,2071.0,-2.1297563931462316,2.3959279407826535,108.60875349742912,16.265931129455566,0.6640365943312645,[16.265931129455566, 0.6640365943312645],0.1,False,True,77.28661126566777,104,40.20425202998344,145.37,in_progress,0.0
2,2072.0,-2.140531726367889,2.41149133916869,109.92749916063224,28.601362109184265,0.9133098721504211,[28.601362109184265, 0.9133098721504211],0.1,False,True,77.32898747588818,104,40.20425202998344,145.464,in_progress,0.0
2,2073.0,-2.1885898054574824,2.474642583023936,115.13688628930907,-3.728766515851021,0.5,[-3.728766515851021, 0.5],0.1,False,True,77.71384886100806,104,40.20425202998344,145.484,in_progress,0.0
2,2074.0,-2.2090492580453573,2.498080196601041,117.20490385726498,8.259780406951904,1.0,[8.259780406951904, 1.0],0.1,False,True,77.78810828763494,104,40.20425202998344,145.585,in_progress,0.0
2,2075.0,-2.276840962474012,2.5704275642947803,122.98765435186111,-1.9047968834638596,1.0,[-1.9047968834638596, 1.0],0.1,False,True,78.02216795373185,105,40.20425202998344,145.65,in_progress,0.0
2,2076.0,-2.3261443086899196,2.6141894732811473,126.95810609027298,10.324732661247253,0.615144819021225,[10.324732661247253, 0.615144819021225],0.1,False,True,78.28178283210417,105,40.20425202998344,145.714,in_progress,0.0
2,2077.0,-2.374560817718192,2.65441600594633,130.23898860929683,-8.361929655075073,0.8292600214481354,[-8.361929655075073, 0.8292600214481354],0.1,False,True,78.43026037470968,105,40.20425202998344,145.767,in_progress,0.0
2,2078.0,-2.425394673577465,2.6930220959102082,133.37898871327326,2.0144035667181015,0.6839838922023773,[2.0144035667181015, 0.6839838922023773],0.1,False,True,78.57847816214236,106,40.20425202998344,145.871,in_progress,0.0
2,2079.0,-2.49128134360216,2.7378037554185255,137.18633523646517,-19.396228194236755,0.842834435403347,[-19.396228194236755, 0.842834435403347],0.1,False,True,78.75947169854507,106,40.20425202998344,145.917,in_progress,0.0
2,2080.0,-2.5542365576102264,2.7791346835240502,139.86862741317006,-7.728475034236908,0.6777261793613434,[-7.728475034236908, 0.6777261793613434],0.1,False,True,79.14752276474931,106,40.20425202998344,145.976,in_progress,0.0
2,2081.0,-2.5721030598171106,2.792364785455857,140.20425308802538,-8.926663398742676,0.7459184601902962,[-8.926663398742676, 0.7459184601902962],0.1,False,False,79.20182847285504,106,40.20425202998344,146.032,in_progress,0.0
2,2082.0,-2.613745989785233,2.8204953289125334,141.3701008472391,-11.868769526481628,0.7610183320939541,[-11.868769526481628, 0.7610183320939541],0.1,False,False,79.32345022392073,107,40.20425202998344,146.087,in_progress,0.0
2,2083.0,-2.6610720305971842,2.857465328382184,141.56750646457,-5.2758559584617615,0.7955784015357494,[-5.2758559584617615, 0.7955784015357494],0.1,False,False,79.47082288667757,107,40.20425202998344,146.172,in_progress,0.0
2,2084.0,-2.711566199205752,2.894632074819319,142.06731656178107,-5.6330399215221405,0.9103621989488602,[-5.6330399215221405, 0.9103621989488602],0.1,False,False,79.94127291881219,107,40.20425202998344,146.249,in_progress,0.0
2,2085.0,-2.7743798812450806,2.9449230086139777,141.78155968901905,-16.424013376235962,0.9567743688821793,[-16.424013376235962, 0.9567743688821793],0.1,False,False,80.1402911646333,108,40.20425202998344,146.305,in_progress,0.0
2,2086.0,-2.80860606147615,2.9728698887757243,141.56678223740815,21.764296889305115,0.8664339259266853,[21.764296889305115, 0.8664339259266853],0.1,False,False,80.24946238706019,108,40.20425202998344,146.366,in_progress,0.0
2,2087.0,-2.8496323811109834,3.007697866129899,141.14670643300613,7.155730426311493,0.9779235124588013,[7.155730426311493, 0.9779235124588013],0.1,False,False,80.69181160627768,108,40.20425202998344,146.431,in_progress,0.0
2,2088.0,-2.8883740692955184,3.039447465985167,141.01701220743269,4.669814854860306,0.8925712257623672,[4.669814854860306, 0.8925712257623672],0.1,False,False,80.80725841400186,108,40.20425202998344,146.513,in_progress,0.0
2,2089.0,-2.9468118081393824,3.0909204301387545,140.29242049174997,5.773897469043732,0.8595859408378601,[5.773897469043732, 0.8595859408378601],0.1,False,False,80.98403995338549,109,40.20425202998344,146.563,in_progress,0.0
2,2090.0,-3.0023540739348467,3.1387366047306844,140.0087739746828,27.34374225139618,0.7638072650879622,[27.34374225139618, 0.7638072650879622],0.1,False,False,81.3673275929071,109,40.20425202998344,146.617,in_progress,0.0
2,2091.0,-3.0557686327361964,3.175078248841715,141.45196156054033,30.0,0.7628309382125735,[30.0, 0.7628309382125735],0.1,False,True,81.50618367097044,109,40.20425202998344,146.69,in_progress,0.0
2,2092.0,-3.097287066266799,3.196773291944004,143.54953228650402,13.663509786128998,0.8169947937130928,[13.663509786128998, 0.8169947937130928],0.1,False,True,81.61297445204184,110,40.20425202998344,146.815,in_progress,0.0
2,2093.0,-3.16912783970211,3.230954145400871,146.8207145684026,30.0,0.7226968612521887,[30.0, 0.7226968612521887],0.1,False,True,81.79717376378615,110,40.20425202998344,146.836,in_progress,0.0
2,2094.0,-3.192680967108009,3.240582644553738,147.9956874438548,26.199681758880615,0.8259889110922813,[26.199681758880615, 0.8259889110922813],0.1,False,True,81.8572893051122,110,40.20425202998344,146.913,in_progress,0.0
2,2095.0,-3.276546997304554,3.2662124188718744,152.9234874678949,24.964969754219055,0.6852329969406128,[24.964969754219055, 0.6852329969406128],0.5,False,True,82.1907975354648,110,40.20425202998344,146.973,in_progress,0.0
2,2096.0,-3.322650587084923,3.2760034931461783,155.81042884814985,12.191448211669922,0.7741533536463976,[12.191448211669922, 0.7741533536463976],0.5,False,True,82.30177080961518,110,40.20425202998344,147.032,in_progress,0.0
2,2097.0,-3.3759246103625493,3.287511275812836,158.38635070978134,16.168806552886963,0.7184601724147797,[16.168806552886963, 0.7184601724147797],0.5,False,True,82.42994638273616,111,40.20425202998344,147.165,in_progress,0.0
2,2098.0,-3.4706031472429184,3.2988707231787786,163.62612194647892,20.197250247001648,0.7878448739647865,[20.197250247001648, 0.7878448739647865],0.5,False,True,82.74986831924187,111,40.20425202998344,147.206,in_progress,0.0
2,2099.0,-3.507880828638956,3.298859691258186,166.14602491946619,25.31463861465454,0.7737713996320963,[25.31463861465454, 0.7737713996320963],0.5,False,True,82.83835584493087,111,40.20425202998344,147.236,in_progress,0.0
2,2100.0,-3.5372192046404165,3.2972940613623485,168.21484474426995,2.4307816475629807,0.6820836961269379,[2.4307816475629807, 0.6820836961269379],0.5,False,True,82.90915539388472,111,40.20425202998344,147.321,in_progress,0.0
2,2101.0,-3.618226404766564,3.2866543343888948,174.05404830696202,30.0,0.5483439266681671,[30.0, 0.5483439266681671],0.5,False,True,83.10934015238729,112,40.20425202998344,147.371,in_progress,0.0
2,2102.0,-3.656177923005255,3.2791283420944297,176.96826873200104,8.835697174072266,0.8022310696542263,[8.835697174072266, 0.8022310696542263],0.5,False,True,83.20501576802934,112,40.20425202998344,147.462,in_progress,0.0
2,2103.0,-3.7347936076792685,3.2587419627434735,-177.74712123455691,9.493546485900879,0.6895821839570999,[9.493546485900879, 0.6895821839570999],0.5,False,True,83.40677260599504,112,40.20425202998344,147.533,in_progress,0.0
2,2104.0,-3.7865956090583666,3.239751245156236,-173.81686513904117,23.40722680091858,0.6033903509378433,[23.40722680091858, 0.6033903509378433],0.5,False,True,83.61374446618751,112,40.20425202998344,147.586,in_progress,0.0
2,2105.0,-3.7965420378095533,3.235667359587986,-173.036791988805,20.01045048236847,0.7193042989820242,[20.01045048236847, 0.7193042989820242],0.5,False,True,83.64035683155302,112,40.20425202998344,147.602,in_progress,0.0
2,2106.0,-3.85693170710475,3.2080647919556555,-168.6040877362983,-4.0370383858680725,0.5740848630666733,[-4.0370383858680725, 0.5740848630666733],0.5,False,True,83.80521254339651,112,40.20425202998344,147.7,in_progress,0.0
2,2107.0,-3.9032339858657665,3.1855993559366595,-165.54345457099495,14.500300884246826,0.7115142680704594,[14.500300884246826, 0.7115142680704594],0.5,False,True,83.93313213876729,113,40.20425202998344,147.791,in_progress,0.0
2,2108.0,-3.9588810274966937,3.1555443843628823,-162.12225564710593,18.504914045333862,0.6687216088175774,[18.504914045333862, 0.6687216088175774],0.5,False,True,84.09043746544945,113,40.20425202998344,147.86,in_progress,0.0
2,2109.0,-4.008872591651214,3.1206031727434507,-157.98316215298505,4.31668683886528,0.855602540075779,[4.31668683886528, 0.855602540075779],0.5,False,True,84.30974686600261,113,40.20425202998344,147.915,in_progress,0.0
2,2110.0,-4.047659640886452,3.0892052457041728,-154.63238046952077,6.894932985305786,0.6673442050814629,[6.894932985305786, 0.6673442050814629],0.5,False,True,84.43386931756216,113,40.20425202998344,147.966,in_progress,0.0
2,2111.0,-4.086555576903537,3.055416622117459,-151.3928476313597,13.72442364692688,0.7931064739823341,[13.72442364692688, 0.7931064739823341],0.5,False,True,84.56193722214682,113,40.20425202998344,148.028,in_progress,0.0
2,2112.0,-4.0901986706795075,3.0520150332078226,-151.0741048826894,24.818353056907654,0.7405519587919116,[24.818353056907654, 0.7405519587919116],0.5,False,True,84.57430240958281,113,40.20425202998344,148.067,in_progress,0.0
2,2113.0,-4.149581344138928,2.9864010913467993,-144.89497279840825,17.47492790222168,0.7250549048185349,[17.47492790222168, 0.7250549048185349],0.5,False,True,84.79173975955962,114,40.20425202998344,148.187,in_progress,0.0
2,2114.0,-4.200292841623154,2.9101035841338616,-137.7387354549025,18.910245895385742,0.9138271808624268,[18.910245895385742, 0.9138271808624268],0.5,False,True,85.094174837865,114,40.20425202998344,148.251,in_progress,0.0
2,2115.0,-4.2054427104520995,2.9009517816767305,-136.92386864127874,22.35918402671814,0.8591224402189255,[22.35918402671814, 0.8591224402189255],0.5,False,True,85.11981515862314,114,40.20425202998344,148.285,in_progress,0.0
2,2116.0,-4.240777686486724,2.8172161053309175,-128.87958053236386,1.173703484237194,0.7843510620296001,[1.173703484237194, 0.7843510620296001],0.5,False,True,85.3354321295197,115,40.20425202998344,148.365,in_progress,0.0
2,2117.0,-4.25662620765325,2.769775194642348,-124.8327720598969,22.878223657608032,0.8818682134151459,[22.878223657608032, 0.8818682134151459],0.5,False,True,85.45087285049901,115,40.20425202998344,148.407,in_progress,0.0
