episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,79.0,-6.082939347808658,2.144934930286264,-140.0053996472473,30.0,0.5,[30.0, 0.5],1.0551909045943455,False,False,11.162490658456258,139,43.31233099315103,566.866,in_progress,0.0
37,80.0,-6.110412521855832,2.103289825558038,-136.68205694774994,-13.273210625453668,0.7706805243578586,[-13.273210625453668, 0.7706805243578586],0.1708389873689986,True,False,11.277263030078565,140,43.31233099315103,566.925,off_track,0.0
38,1.0,-4.20576174341129,3.0792392600638236,172.6662769343254,-30.0,0.5477753641198266,[-30.0, 0.5477753641198266],0.0,False,True,0.32358670975298764,131,43.31233099315103,567.075,prepare,0.0
38,2.0,-4.205602121601366,3.079349718044062,172.63340854085448,-30.0,0.5740438016259135,[-30.0, 0.5740438016259135],0.0,False,True,0.3232643174222227,131,43.31233099315103,567.127,in_progress,0.0
38,3.0,-4.2157659668088066,3.0797351091944343,172.78213369539134,30.0,0.9373234447035492,[30.0, 0.9373234447035492],0.025260659637101234,False,True,0.3465652492951943,131,43.31233099315103,567.181,in_progress,0.0
38,4.0,-4.218852113627407,3.0801265490592016,172.7753119086792,-14.12003731131436,0.6639745617755006,[-14.12003731131436, 0.6639745617755006],0.007358441275623278,False,True,0.353742901090659,131,43.31233099315103,567.267,in_progress,0.0
38,5.0,-4.260519217491446,3.083492474282951,173.19283443886724,29.81657981582577,0.6641837421142254,[29.81657981582577, 0.6641837421142254],0.13424997252079152,False,True,0.4499335496393697,131,43.31233099315103,567.324,in_progress,0.0
38,6.0,-4.307139618994995,3.087573776436441,173.54319317795193,12.359144480751858,0.5751827613692001,[12.359144480751858, 0.5751827613692001],0.15651671313030405,False,True,0.5576769616865374,131,43.31233099315103,567.4,in_progress,0.0
38,7.0,-4.360578778115714,3.0890091000598985,174.60017201650433,30.0,0.8082601277685815,[30.0, 0.8082601277685815],0.18683405854167665,False,True,0.6799670234111654,132,43.31233099315103,567.436,in_progress,0.0
38,8.0,-4.3857527343736615,3.088564235312895,175.29215921032375,16.817445592401192,0.5,[16.817445592401192, 0.5],0.06972539836955861,False,True,0.7371560761131546,132,43.31233099315103,567.524,in_progress,0.0
38,9.0,-4.453932682789507,3.081811040962742,178.01503140658727,-30.0,0.829795727817101,[-30.0, 0.829795727817101],0.24145160592115242,False,True,0.8899705062532459,132,43.31233099315103,567.613,in_progress,0.0
38,10.0,-4.472298733632095,3.0793464581536636,178.7893619722724,26.987631323132874,1.0,[26.987631323132874, 1.0],0.0471592314971704,False,True,0.9308938366034858,132,43.31233099315103,567.643,in_progress,0.0
38,11.0,-4.539538962785621,3.070781989757611,-178.99703573684812,29.21301318885058,0.7991876914244042,[29.21301318885058, 0.7991876914244042],0.2614918017543344,False,True,1.095159807219681,132,43.31233099315103,567.727,in_progress,0.0
38,12.0,-4.584273013699231,3.0614037815195747,-177.0305870629787,25.18908419486938,0.8435808778932388,[25.18908419486938, 0.8435808778932388],0.14482924458640423,False,True,1.1969397472978205,132,43.31233099315103,567.793,in_progress,0.0
38,13.0,-4.674936601115345,3.029913573349307,-171.277833979866,16.758260056722392,0.6762497338700821,[16.758260056722392, 0.6762497338700821],0.33195859135648986,False,True,1.4014724548295332,133,43.31233099315103,567.881,in_progress,0.0
38,14.0,-4.714552146165024,3.012721679097376,-168.63808765879762,-2.634493084702914,0.5,[-2.634493084702914, 0.5],0.12096178473272397,False,True,1.49036284573546,133,43.31233099315103,567.92,in_progress,0.0
38,15.0,-4.765249374242849,2.990147364571896,-165.84424700525213,-30.0,0.5,[-30.0, 0.5],0.16856431422120016,False,True,1.6040383623644683,133,43.31233099315103,567.947,in_progress,0.0
38,16.0,-4.780589094793428,2.9828519984835054,-165.01549282071852,-2.3223001660614244,0.8627948683403359,[-2.3223001660614244, 0.8627948683403359],0.03866784778430386,False,True,1.6383686730628844,133,43.31233099315103,568.059,in_progress,0.0
38,17.0,-4.855746769106125,2.9510152637898166,-162.59457188393276,-0.7626431875309976,0.8745676382324369,[-0.7626431875309976, 0.8745676382324369],0.34561199772215834,False,True,1.8507033270892648,133,43.31233099315103,568.122,in_progress,0.0
38,18.0,-4.9388510463435695,2.907391185182004,-159.04618364335204,-30.0,0.5,[-30.0, 0.5],0.31610082993558053,False,True,2.046174456666172,134,43.31233099315103,568.231,in_progress,0.0
38,19.0,-4.971839884472913,2.8908447422869954,-158.1703714260128,3.373194968309356,0.7248951445314348,[3.373194968309356, 0.7248951445314348],0.1014257580812386,False,True,2.123702233550495,134,43.31233099315103,568.254,in_progress,0.0
38,20.0,-5.028926663685887,2.861414425137461,-156.7704358733596,-30.0,0.5571974678830296,[-30.0, 0.5571974678830296],0.20892713142745764,False,True,2.2579312496941895,134,43.31233099315103,568.322,in_progress,0.0
38,21.0,-5.077354075441349,2.8369196885211614,-155.6949888818403,-30.0,0.9949103000053717,[-30.0, 0.9949103000053717],0.28505705963543737,False,True,2.4356630819567293,134,43.31233099315103,568.368,in_progress,0.0
38,22.0,-5.109199750075573,2.822853935128841,-155.7875187264787,-30.0,0.5,[-30.0, 0.5],0.10077978605513974,False,True,2.512801193873193,134,43.31233099315103,568.444,in_progress,0.0
38,23.0,-5.186087521859778,2.7993536092528832,-157.99962520619707,-17.461667994566806,0.5,[-17.461667994566806, 0.5],0.2944273265337771,False,True,2.6958874643633557,134,43.31233099315103,568.548,in_progress,0.0
38,24.0,-5.2051684495453365,2.7954456422927394,-158.82137255615822,-30.0,0.5,[-30.0, 0.5],0.052399769231839796,False,True,2.7407429122886406,135,43.31233099315103,568.578,in_progress,0.0
38,25.0,-5.238085469017018,2.79030361907671,-160.5223305565506,-30.0,0.7849649983256086,[-30.0, 0.7849649983256086],0.1003838687334886,False,True,2.817641731755316,135,43.31233099315103,568.663,in_progress,0.0
38,26.0,-5.316461413401591,2.7839227847804593,-164.92692579383674,-30.0,0.9353977636259174,[-30.0, 0.9353977636259174],0.2913521982148165,False,True,2.9989707860632153,135,43.31233099315103,568.72,in_progress,0.0
38,27.0,-5.330074995080644,2.7845772306060836,-165.98050998992176,23.778206158652907,0.699076866525575,[23.778206158652907, 0.699076866525575],0.13881825310734994,False,True,3.0975981795444696,135,43.31233099315103,568.832,in_progress,0.0
38,28.0,-5.4409722436685115,2.7850588104973597,-171.51323319695408,3.3980762264123143,0.8774896375709819,[3.3980762264123143, 0.8774896375709819],0.4103815425239904,False,True,3.3469440020290397,135,43.31233099315103,568.876,in_progress,0.0
38,29.0,-5.4515426436681835,2.7852308786640245,-171.9439722836329,30.0,0.8226649348043834,[30.0, 0.8226649348043834],0.025731148783191143,False,True,3.3706459575177705,135,43.31233099315103,568.913,in_progress,0.0
38,30.0,-5.521824589551909,2.7816885513568157,-173.3263989933128,19.695222865812354,0.5,[19.695222865812354, 0.5],0.2540362200657448,False,True,3.530651595740486,136,43.31233099315103,568.997,in_progress,0.0
38,31.0,-5.570109500018756,2.774299521690864,-172.76422688360557,22.865621834276048,0.5,[22.865621834276048, 0.5],0.16609759277721012,False,True,3.6431295013812037,136,43.31233099315103,569.049,in_progress,0.0
38,32.0,-5.625980058807276,2.7607898095925276,-171.28919252582216,30.0,0.9338147301299724,[30.0, 0.9338147301299724],0.312019950468736,False,True,3.8362686998342,136,43.31233099315103,569.134,in_progress,0.0
38,33.0,-5.714691916495052,2.7261316511938842,-166.9213618314791,30.0,0.7469085937001205,[30.0, 0.7469085937001205],0.358364992660161,False,True,4.055890779539439,136,43.31233099315103,569.171,in_progress,0.0
38,34.0,-5.7274478455728834,2.7200265133771415,-166.1544635553274,30.0,0.9459051170111635,[30.0, 0.9459051170111635],0.03625107279516889,False,True,4.088291382783737,136,43.31233099315103,569.257,in_progress,0.0
38,35.0,-5.791491122454356,2.685393805917848,-162.06655627700994,-3.1562087964394507,0.5101580167563695,[-3.1562087964394507, 0.5101580167563695],0.26380289630760523,False,True,4.253877978858944,137,43.31233099315103,569.34,in_progress,0.0
38,36.0,-5.828025702972118,2.6604672047824796,-159.11988707693186,30.0,0.9273817387207228,[30.0, 0.9273817387207228],0.13809866752429684,False,True,4.352123919110829,137,43.31233099315103,569.394,in_progress,0.0
38,37.0,-5.868311503416577,2.632042548277264,-156.26880006674642,-15.226457569393038,0.5064943624079365,[-15.226457569393038, 0.5064943624079365],0.29042639356555855,False,True,4.532923942190581,137,43.31233099315103,569.451,in_progress,0.0
38,38.0,-5.955286874818287,2.567011944173283,-150.8934915271923,30.0,0.5,[30.0, 0.5],0.40229827324019196,False,True,4.777650753655838,137,43.31233099315103,569.558,in_progress,0.0
38,39.0,-5.972540536382351,2.553652947643372,-150.07034674438643,14.773481320249502,0.5,[14.773481320249502, 0.5],0.05804432430525354,False,True,4.826632559830424,138,43.31233099315103,569.61,in_progress,0.0
38,40.0,-6.0004197124380685,2.530422970958485,-148.57315352950647,-5.909933531676522,0.5,[-5.909933531676522, 0.5],0.10674936023279391,False,True,4.907336356024816,138,43.31233099315103,569.667,in_progress,0.0
38,41.0,-6.024866757776276,2.508034700427205,-146.99873417097507,4.62162394034808,0.5,[4.62162394034808, 0.5],0.09349926949083844,False,True,4.980016222169792,138,43.31233099315103,569.721,in_progress,0.0
38,42.0,-6.079049603469939,2.4540608798752155,-143.50711394519237,-26.123402944146545,0.5,[-26.123402944146545, 0.5],0.4635223022688256,False,True,5.259728193079982,138,43.31233099315103,569.787,in_progress,0.0
38,43.0,-6.094843916007816,2.4390480464086006,-142.83442399405624,19.031883250093962,0.8644423062934108,[19.031883250093962, 0.8644423062934108],0.058382654590571986,False,True,5.308953881078948,138,43.31233099315103,569.86,in_progress,0.0
38,44.0,-6.171333634940746,2.3621975207318897,-139.72257958406664,-10.909049496683245,1.0,[-10.909049496683245, 1.0],0.39999686099346177,False,True,5.552365599831788,139,43.31233099315103,569.964,in_progress,0.0
38,45.0,-6.182060392217116,2.3508505347430546,-139.29248336064558,-30.0,0.6272462562146952,[-30.0, 0.6272462562146952],0.03929251640430981,False,True,5.587190733638126,139,43.31233099315103,569.988,in_progress,0.0
38,46.0,-6.201193998934644,2.330649582801988,-138.58002800609907,30.0,0.6185594107574341,[30.0, 0.6185594107574341],0.07696936288575319,False,True,5.649262084762919,139,43.31233099315103,570.054,in_progress,0.0
38,47.0,-6.260571329450478,2.269326685991606,-137.1347325718107,30.0,0.5,[30.0, 0.5],0.9223249922817346,False,True,6.191147021394771,140,43.31233099315103,570.139,in_progress,0.0
38,48.0,-6.260571329450478,2.269326685991606,-137.1347325718107,22.38530776527486,0.6350216632525068,[22.38530776527486, 0.6350216632525068],0.0,False,True,6.191147021394771,140,43.31233099315103,570.187,in_progress,0.0
38,49.0,-6.301658917197243,2.2179130672775287,-134.89885796234975,24.785175173096704,0.6040031896422334,[24.785175173096704, 0.6040031896422334],0.23993974905011037,False,True,6.3430975333228385,140,43.31233099315103,570.242,in_progress,0.0
38,50.0,-6.339497926327122,2.1568150252589904,-131.24275378597272,-6.53895016539234,0.5,[-6.53895016539234, 0.5],0.4635154224555954,False,True,6.622805572911183,140,43.31233099315103,570.337,in_progress,0.0
38,51.0,-6.361671359073666,2.1105184682484337,-127.98535961565072,9.43945635340657,0.9459724147750156,[9.43945635340657, 0.9459724147750156],0.17736946043705482,False,True,6.7406878156444305,140,43.31233099315103,570.411,in_progress,0.0
38,52.0,-6.384479942261229,2.0514109885368206,-123.7471708152906,-30.0,1.0,[-30.0, 1.0],0.22578408550767923,False,True,6.884549376976823,141,43.31233099315103,570.431,in_progress,0.0
38,53.0,-6.39755251918521,2.019346629351365,-122.0763694435335,30.0,0.5329915771503223,[30.0, 0.5329915771503223],0.1036892617140254,False,True,6.963435175250532,141,43.31233099315103,570.507,in_progress,0.0
38,54.0,-6.422105151087631,1.952795427916534,-118.82331674041417,-18.76000922671978,0.5,[-18.76000922671978, 0.5],0.2551054731590502,False,False,7.1240518152408505,141,43.31233099315103,570.632,in_progress,0.0
38,55.0,-6.443453302098144,1.8755240169630114,-114.23691465008277,-24.814588182416774,0.5,[-24.814588182416774, 0.5],0.5417319373189969,False,False,7.44845500617971,141,43.31233099315103,570.669,in_progress,0.0
38,56.0,-6.448431555871242,1.8579356460538203,-113.54714492877018,-3.7777826530933254,0.5933123425178286,[-3.7777826530933254, 0.5933123425178286],0.04829791109250201,False,False,7.490241287796451,141,43.31233099315103,570.701,in_progress,0.0
38,57.0,-6.460105044288208,1.8236919308116475,-112.84009298569744,-3.6020017959889365,0.5,[-3.6020017959889365, 0.5],0.11101865096369828,False,False,7.573447851715597,142,43.31233099315103,570.799,in_progress,0.0
38,58.0,-6.4747282702265165,1.7823088149908128,-112.21959294687464,-27.735969864194725,0.5,[-27.735969864194725, 0.5],0.14340067420162114,False,False,7.674483975043012,142,43.31233099315103,570.887,in_progress,0.0
38,59.0,-6.485719046301991,1.7575290468583458,-112.37388235470593,-30.0,0.5,[-30.0, 0.5],0.07774732569101912,False,False,7.737070797732182,142,43.31233099315103,570.931,in_progress,0.0
38,60.0,-6.498190894702825,1.7332905767720654,-112.91696746784766,-30.0,1.0,[-30.0, 1.0],0.0781114735706219,False,False,7.799898326450261,142,43.31233099315103,571.0,in_progress,0.0
38,61.0,-6.522234939268391,1.6933655642062235,-114.49753044283226,-13.80967483116121,0.671322132124138,[-13.80967483116121, 0.671322132124138],0.3710024629636205,False,False,8.026741817757477,142,43.31233099315103,571.076,in_progress,0.0
38,62.0,-6.553240065204131,1.6467038845680486,-116.52337713502402,-29.124192524244663,0.5,[-29.124192524244663, 0.5],0.19122017915852937,False,False,8.15103630678201,142,43.31233099315103,571.164,in_progress,0.0
38,63.0,-6.592377373591071,1.6008222207024774,-119.82685494538102,-15.087808744314655,0.9332855138337034,[-15.087808744314655, 0.9332855138337034],0.19843592025421306,False,False,8.279270345112423,143,43.31233099315103,571.217,in_progress,0.0
38,64.0,-6.602894706175067,1.5912715996279965,-120.90935201150734,30.0,1.0,[30.0, 1.0],0.03126711292965951,False,False,8.307612245747231,143,43.31233099315103,571.276,in_progress,0.0
38,65.0,-6.650733395839647,1.5481493780695517,-125.08570837626964,-28.39882022130429,0.8204240473457556,[-28.39882022130429, 0.8204240473457556],0.19839692113158222,False,False,8.435823998864711,143,43.31233099315103,571.333,in_progress,0.0
38,66.0,-6.687131812026331,1.513290482665528,-127.35810623866173,11.434885705554251,0.6804494980197217,[11.434885705554251, 0.6804494980197217],0.14537239878768785,False,True,8.537885871305173,143,43.31233099315103,571.394,in_progress,0.0
38,67.0,-6.726323676807457,1.4762080241734712,-129.32943232751046,-20.210530593327583,0.8605221058689659,[-20.210530593327583, 0.8605221058689659],0.28900660733735684,False,True,8.71787458796881,143,43.31233099315103,571.468,in_progress,0.0
38,68.0,-6.771093839567307,1.439621942582696,-131.93631152604843,6.065920787974818,0.5,[6.065920787974818, 0.5],0.15027464926549863,False,True,8.822459625403267,143,43.31233099315103,571.528,in_progress,0.0
38,69.0,-6.803145029096448,1.4137217595415026,-133.4939855025453,5.817110382408153,0.5594906931231284,[5.817110382408153, 0.5594906931231284],0.09598243412329505,False,True,8.896673994992387,143,43.31233099315103,571.591,in_progress,0.0
38,70.0,-6.835210291035972,1.3868333534644437,-134.60404876092593,30.0,0.9477598920414917,[30.0, 0.9477598920414917],0.0996434489646109,False,True,8.973124349268646,144,43.31233099315103,571.711,in_progress,0.0
38,71.0,-6.8983696333982785,1.3215148050760688,-134.47450078659458,30.0,1.0,[30.0, 1.0],0.28632410615444115,False,True,9.151580208113474,144,43.31233099315103,571.769,in_progress,0.0
38,72.0,-6.937775255452314,1.2730585969405106,-133.26734601287654,-16.842190653501554,0.7467898899909363,[-16.842190653501554, 0.7467898899909363],0.19927942149146713,False,True,9.280296247150888,144,43.31233099315103,571.787,in_progress,0.0
38,73.0,-6.968067049228017,1.2327471092426485,-131.9703257877751,19.79494203927539,0.6841659159206841,[19.79494203927539, 0.6841659159206841],0.20359033253691758,False,True,9.41147566392856,144,43.31233099315103,571.886,in_progress,0.0
38,74.0,-6.986833730368541,1.205802312882473,-130.96240757583664,13.819375967201061,0.5,[13.819375967201061, 0.5],0.08565729572237561,False,True,9.479210650070547,144,43.31233099315103,571.939,in_progress,0.0
38,75.0,-7.0203054869620525,1.1553939134606408,-129.13988742408435,30.0,0.5,[30.0, 0.5],0.19484460475418816,False,True,9.60539250811523,144,43.31233099315103,571.989,in_progress,0.0
38,76.0,-7.049435881907454,1.1001286095051863,-126.31856108374234,30.0,0.8629877226461563,[30.0, 0.8629877226461563],0.21177753586905443,False,True,9.74125032679698,145,43.31233099315103,572.068,in_progress,0.0
38,77.0,-7.066950925068711,1.0621756064441388,-124.41566136448293,0.42652238596559755,0.5,[0.42652238596559755, 0.5],0.1274265091777514,False,True,9.833732857734889,145,43.31233099315103,572.111,in_progress,0.0
38,78.0,-7.084441569342507,1.0174019489972834,-121.8882830296928,-30.0,0.5,[-30.0, 0.5],0.15715375851480295,False,True,9.941795265771002,145,43.31233099315103,572.241,in_progress,0.0
38,79.0,-7.129100035434742,0.920692111094718,-119.22885981391495,30.0,0.5,[30.0, 0.5],0.3938003054663798,False,True,10.181666095651224,0,43.31233099315103,572.335,in_progress,0.0
38,80.0,-7.142972878095773,0.8936191942075843,-119.00146547147234,30.0,0.5,[30.0, 0.5],0.08148209728140826,False,True,10.246704471673354,0,43.31233099315103,572.386,in_progress,0.0
38,81.0,-7.158822059013624,0.8524407984887182,-117.55642960313827,25.72270167092065,0.666453822043901,[25.72270167092065, 0.666453822043901],0.13740544176528063,False,True,10.344582097503945,0,43.31233099315103,572.458,in_progress,0.0
38,82.0,-7.1697773007953245,0.8222731711071725,-116.56894855183535,29.950075754575963,0.8608227568757576,[29.950075754575963, 0.8608227568757576],0.09172627616732752,False,True,10.416157268684529,1,43.31233099315103,572.518,in_progress,0.0
38,83.0,-7.182378825712197,0.7788593669387509,-114.66412407203683,29.926232310626098,0.5667437376639786,[29.926232310626098, 0.5667437376639786],0.1459710691746892,False,True,10.518529336100059,1,43.31233099315103,572.589,in_progress,0.0
38,84.0,-7.189744726121344,0.734404989239056,-111.8475969085875,-21.026336877637007,0.800572300314346,[-21.026336877637007, 0.800572300314346],0.14858920505777892,False,True,10.62225119746094,1,43.31233099315103,572.664,in_progress,0.0
38,85.0,-7.198146603312851,0.6505684164547707,-106.72536030956033,-30.0,0.5912763030252829,[-30.0, 0.5912763030252829],0.3116926193095456,False,True,10.815203349537256,1,43.31233099315103,572.756,in_progress,0.0
38,86.0,-7.202568814341821,0.6268506457749953,-106.05800131900284,30.0,0.7287995042005022,[30.0, 0.7287995042005022],0.06678475829381639,False,True,10.87036644479437,1,43.31233099315103,572.818,in_progress,0.0
38,87.0,-7.21305329338242,0.5784622966146272,-105.29968774826496,30.0,0.9411260601454965,[30.0, 0.9411260601454965],0.16654109171397952,False,True,10.983060303237252,1,43.31233099315103,572.907,in_progress,0.0
38,88.0,-7.222988457792216,0.48648990167101736,-102.07175046921988,18.928608987839098,0.5,[18.928608987839098, 0.5],0.34706115367549983,False,True,11.196223046379828,2,43.31233099315103,572.92,in_progress,0.0
38,89.0,-7.223644369323801,0.4610810592457544,-100.9193477275495,30.0,0.7246841770200543,[30.0, 0.7246841770200543],0.07190356198095402,False,True,11.254896096432645,2,43.31233099315103,572.994,in_progress,0.0
38,90.0,-7.21814344199936,0.3866356727977939,-96.61370645473148,-12.217261994559799,0.898471144457679,[-12.217261994559799, 0.898471144457679],0.2705865938943245,False,True,11.424359091128835,2,43.31233099315103,573.083,in_progress,0.0
38,91.0,-7.216095972800271,0.3695429693802005,-95.62881054456243,13.654811413041529,0.6769848953054987,[13.654811413041529, 0.6769848953054987],0.045137568646707246,False,True,11.463738264865725,2,43.31233099315103,573.12,in_progress,0.0
38,92.0,-7.20310856492868,0.29535470735017527,-91.13484814807784,24.090495299157077,0.5445755868029438,[24.090495299157077, 0.5445755868029438],0.27285775760617426,False,True,11.634499067397257,2,43.31233099315103,573.191,in_progress,0.0
38,93.0,-7.185452883921617,0.24060586509344414,-86.75907475799497,18.594076238968512,0.5,[18.594076238968512, 0.5],0.19400963339846808,False,True,11.760203798952958,3,43.31233099315103,573.264,in_progress,0.0
38,94.0,-7.16887602565083,0.1985444660412543,-83.43838017144117,30.0,0.86700783757436,[30.0, 0.86700783757436],0.1347471818709024,False,True,11.856661413038225,3,43.31233099315103,573.322,in_progress,0.0
38,95.0,-7.144969741360344,0.15226249321618002,-79.16152554371388,-20.42374184623454,0.8243193653265377,[-20.42374184623454, 0.8243193653265377],0.15289366928644252,False,True,11.962578923584985,3,43.31233099315103,573.386,in_progress,0.0
38,96.0,-7.112721596896367,0.09460382377748755,-74.52347592545112,-25.63715677377553,0.9463152100694494,[-25.63715677377553, 0.9463152100694494],0.21283226239475792,False,True,12.099039443138565,3,43.31233099315103,573.48,in_progress,0.0
38,97.0,-7.092855705347282,0.05568796843722215,-72.50053524685723,-29.45156332813372,0.7787339325215454,[-29.45156332813372, 0.7787339325215454],0.12323769947996303,False,True,12.189203454150928,3,43.31233099315103,573.552,in_progress,0.0
38,98.0,-7.065510588273345,-0.012442739736979569,-71.27022674920549,-30.0,1.0,[-30.0, 1.0],0.2500595420511108,False,True,12.34693670493671,3,43.31233099315103,573.58,in_progress,0.0
38,99.0,-7.046822006276866,-0.07431279325832779,-71.81380765498625,-30.0,1.0,[-30.0, 1.0],0.22452290335316402,False,True,12.490077590752236,4,43.31233099315103,573.664,in_progress,0.0
38,100.0,-7.036456079385577,-0.12194788723737873,-72.97146873090173,-30.0,0.9114725795724345,[-30.0, 0.9114725795724345],0.16133897083271243,False,True,12.600220709490316,4,43.31233099315103,573.72,in_progress,0.0
38,101.0,-7.023871018197803,-0.21811790334081183,-76.39143811037756,-30.0,1.0,[-30.0, 1.0],0.376320281382056,False,True,12.830102954179495,4,43.31233099315103,573.75,in_progress,0.0
38,102.0,-7.02173460010278,-0.2753834091633568,-79.04980897821879,-30.0,0.5,[-30.0, 0.5],0.20555003977370032,False,True,12.962402203663899,4,43.31233099315103,573.864,in_progress,0.0
38,103.0,-7.0231809576632305,-0.2992403556228142,-80.49340001969968,-28.183340057389263,0.7763395723543367,[-28.183340057389263, 0.7763395723543367],0.06651262785674987,False,True,13.017376485824855,4,43.31233099315103,573.944,in_progress,0.0
38,104.0,-7.033382943127819,-0.3947397893365624,-86.0191122173231,0.9092528489413425,1.0,[0.9092528489413425, 1.0],0.35866629602848377,False,True,13.237170738883421,5,43.31233099315103,574.003,in_progress,0.0
38,105.0,-7.036639853327174,-0.41174734270198654,-87.11943476728307,-30.0,0.5,[-30.0, 0.5],0.04471680938794714,False,True,13.276226573242425,5,43.31233099315103,574.074,in_progress,0.0
38,106.0,-7.056789202139227,-0.5034762525840937,-92.38045243927567,-1.8311708087543295,0.7280859846672543,[-1.8311708087543295, 0.7280859846672543],0.33975016873981445,False,True,13.485211610707466,5,43.31233099315103,574.111,in_progress,0.0
38,107.0,-7.076111309555528,-0.5640315694908015,-96.14799696962748,-30.0,1.0,[-30.0, 1.0],0.21697635336264195,False,True,13.624040182242695,5,43.31233099315103,574.204,in_progress,0.0
38,108.0,-7.081151038595416,-0.5759700249140407,-97.0743057687445,27.961773726930197,0.538747588451469,[27.961773726930197, 0.538747588451469],0.030020513610112775,False,True,13.651349652138862,5,43.31233099315103,574.255,in_progress,0.0
38,109.0,-7.109664320337361,-0.644775867058906,-101.48968131577625,-14.348516192028827,0.7816899367667747,[-14.348516192028827, 0.7816899367667747],0.24951314108865116,False,True,13.808770673803238,5,43.31233099315103,574.314,in_progress,0.0
38,110.0,-7.142201549699629,-0.7221017029214155,-105.04337461344107,30.0,0.6770911832815375,[30.0, 0.6770911832815375],0.283583272853824,False,True,13.98566034219057,6,43.31233099315103,574.406,in_progress,0.0
38,111.0,-7.151222338733298,-0.7430909550576336,-105.85122989789494,-12.233110338480696,0.7971303140995265,[-12.233110338480696, 0.7971303140995265],0.056695185479851126,False,True,14.033665814301898,6,43.31233099315103,574.451,in_progress,0.0
38,112.0,-7.194920007318086,-0.83563929292028,-109.33956758070966,15.935571106320694,0.8716744622080707,[15.935571106320694, 0.8716744622080707],0.3437028600921107,False,True,14.24490953253968,6,43.31233099315103,574.572,in_progress,0.0
38,113.0,-7.198228395429529,-0.842533964392309,-109.56406236389877,18.380390723399294,0.5,[18.380390723399294, 0.5],0.016575903883661806,False,True,14.260607705682688,6,43.31233099315103,574.592,in_progress,0.0
38,114.0,-7.219788146235312,-0.8920490513132502,-110.4081093218048,16.192435416050927,0.5600060209056766,[16.192435416050927, 0.5600060209056766],0.1669260108055928,False,True,14.373488767693416,6,43.31233099315103,574.654,in_progress,0.0
38,115.0,-7.23408600469324,-0.9288482167575387,-110.53055786311981,27.524631762293986,0.8348033379144449,[27.524631762293986, 0.8348033379144449],0.1123925000698276,False,True,14.457492579946475,6,43.31233099315103,574.712,in_progress,0.0
38,116.0,-7.260028811981475,-1.0152590352197337,-109.21352734546217,30.0,0.8096045687011743,[30.0, 0.8096045687011743],0.32008759062196546,False,True,14.655241858487031,7,43.31233099315103,574.826,in_progress,0.0
38,117.0,-7.2670299439470805,-1.0500113437930312,-108.07651012641197,30.0,1.0,[30.0, 1.0],0.10514298220739397,False,True,14.73499385659413,7,43.31233099315103,574.864,in_progress,0.0
38,118.0,-7.274502763740243,-1.1121258670644105,-105.29631649320973,28.500179798523433,0.8761603221106696,[28.500179798523433, 0.8761603221106696],0.2167303955001668,False,True,14.873681880779372,7,43.31233099315103,574.928,in_progress,0.0
38,119.0,-7.274992809844921,-1.138402988976458,-103.66653884078517,-2.532676517914105,0.7311004554643952,[-2.532676517914105, 0.7311004554643952],0.07469388833171586,False,True,14.93423580929938,7,43.31233099315103,575.02,in_progress,0.0
38,120.0,-7.276619735859874,-1.2399895415730773,-98.97091018543328,-16.309940536524778,0.6009773446104609,[-16.309940536524778, 0.6009773446104609],0.38375010596790105,False,True,15.168363668037614,7,43.31233099315103,575.073,in_progress,0.0
38,121.0,-7.277907018468225,-1.268781816304239,-98.11812375620869,-16.09876983161582,0.596584419805459,[-16.09876983161582, 0.596584419805459],0.08338151982816135,False,True,15.234634480502763,8,43.31233099315103,575.173,in_progress,0.0
38,122.0,-7.287357346661306,-1.3822253660229613,-96.73984631508318,8.782476830389157,0.8227719915637989,[8.782476830389157, 0.8227719915637989],0.4301636335937741,False,True,15.49528435502721,8,43.31233099315103,575.198,in_progress,0.0
38,123.0,-7.290095813625261,-1.417206236831955,-96.40743303112448,22.55331600583566,1.0,[22.55331600583566, 1.0],0.09191793674132735,False,True,15.566979311459662,8,43.31233099315103,575.311,in_progress,0.0
38,124.0,-7.2912152626144895,-1.4401714451819538,-96.04761640740467,30.0,1.0,[30.0, 1.0],0.06323909092485229,False,True,15.619664291685737,8,43.31233099315103,575.338,in_progress,0.0
38,125.0,-7.2909943398984876,-1.4557847566723785,-95.59311328746477,-25.243992152848158,0.6805682497336285,[-25.243992152848158, 0.6805682497336285],0.04076707892221601,False,True,15.655651153028941,8,43.31233099315103,575.358,in_progress,0.0
38,126.0,-7.289318802273486,-1.541307401891311,-93.42514908107916,-29.736565936017392,0.6951778087951286,[-29.736565936017392, 0.6951778087951286],0.3191252260138445,False,True,15.852850508936285,8,43.31233099315103,575.468,in_progress,0.0
38,127.0,-7.295484375677281,-1.5969256908278404,-94.04347912735145,-7.191999379374156,0.5,[-7.191999379374156, 0.5],0.19628342606637159,False,True,15.97985455058793,9,43.31233099315103,575.544,in_progress,0.0
38,128.0,-7.299400528342679,-1.6234172146243,-94.53870750756371,30.0,0.5594295350223124,[30.0, 0.5594295350223124],0.07435346343585009,False,True,16.040180205437508,9,43.31233099315103,575.578,in_progress,0.0
