episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,76.0,-4.148764278101539,0.014323589773799786,-33.01796990590359,4.958865640020548,1.0,[4.958865640020548, 1.0],0.0,False,True,7.335072634578771,71,45.297381734332326,405.597,in_progress,0.0
48,77.0,-4.1117680705851845,-0.016105117633797073,-34.313140255804484,-15.949723882216757,1.0,[-15.949723882216757, 1.0],0.0,False,True,7.335072634578771,71,45.297381734332326,405.665,in_progress,0.0
48,78.0,-4.066440538627793,-0.05572686542528042,-36.004274723094554,-15.096012426094013,0.9743503423054225,[-15.096012426094013, 0.9743503423054225],0.001,False,False,7.335072634578771,71,45.297381734332326,405.756,in_progress,0.0
48,79.0,-4.01992828998766,-0.10168770095968917,-38.242403989306645,2.5109508001230907,0.7068530531724055,[2.5109508001230907, 0.7068530531724055],0.001,False,False,7.355643692436753,71,45.297381734332326,405.804,in_progress,0.0
48,80.0,-3.976476535116091,-0.14408017577627033,-39.71013465057342,7.182151912749987,0.8758473337981991,[7.182151912749987, 0.8758473337981991],0.001,False,False,7.389004345777195,71,45.297381734332326,405.878,in_progress,0.0
48,81.0,-3.937231547068052,-0.1764370363903473,-39.66161221922402,-26.556717348936377,0.6669594428222793,[-26.556717348936377, 0.6669594428222793],0.001,True,False,7.407781326567475,71,45.297381734332326,405.923,off_track,0.0
49,1.0,-4.956605192335018,0.9428248295684847,-28.585865722357568,19.594617184511314,0.8412174774034297,[19.594617184511314, 0.8412174774034297],0.0,False,True,0.3097300842493711,68,45.297381734332326,406.082,prepare,0.0
49,2.0,-4.956831142009859,0.9430364467450064,-28.555212560569128,14.193837917463256,1.0,[14.193837917463256, 1.0],0.0,False,True,0.30906863628696324,68,45.297381734332326,406.141,in_progress,0.0
49,3.0,-4.950893346074394,0.9384043267559259,-28.899262276723874,30.0,0.8309705450109197,[30.0, 0.8309705450109197],0.2505773833036096,False,True,0.3254706491569226,68,45.297381734332326,406.208,in_progress,0.0
49,4.0,-4.928781185534713,0.9286404261323032,-28.377235391119502,3.42966254544951,0.9358129902234733,[3.42966254544951, 0.9358129902234733],0.9210313908805036,False,True,0.37848981356468636,68,45.297381734332326,406.264,in_progress,0.0
49,5.0,-4.899319648283264,0.9157170498248748,-27.819116016031384,10.826398884926206,0.7910276385825976,[10.826398884926206, 0.7910276385825976],1.2404220895635916,False,True,0.4487653641212508,68,45.297381734332326,406.318,in_progress,0.0
49,6.0,-4.860619117248305,0.9001206291157368,-26.879821380465494,30.0,0.5260379938096846,[30.0, 0.5260379938096846],1.59206579762503,False,True,0.5394648702921057,68,45.297381734332326,406.428,in_progress,0.0
49,7.0,-4.817845069683765,0.8878961671946437,-24.882895627606107,1.4218706918242248,0.8483688614829459,[1.4218706918242248, 0.8483688614829459],1.6529733007686842,False,True,0.6338455981700741,68,45.297381734332326,406.475,in_progress,0.0
49,8.0,-4.771075866539012,0.877837424722051,-22.47061648697251,-30.0,1.0,[-30.0, 1.0],1.4442130309715937,False,True,0.733172063940235,69,45.297381734332326,406.537,in_progress,0.0
49,9.0,-4.719394237600273,0.8649691377596056,-20.662993395095867,-3.114891568642797,0.597329237697827,[-3.114891568642797, 0.597329237697827],2.248773161900195,False,True,0.8449822477110791,69,45.297381734332326,406.601,in_progress,0.0
49,10.0,-4.668128086738001,0.8493835562441544,-19.869260858963074,-1.4476318502770482,0.8589593266549842,[-1.4476318502770482, 0.8589593266549842],1.9394013703882669,False,True,0.9591936505343956,69,45.297381734332326,406.674,in_progress,0.0
49,11.0,-4.611119846957923,0.8341441407029188,-18.75370461406727,0.9894185369294597,0.5399171564331564,[0.9894185369294597, 0.5399171564331564],0.7480893658494703,False,True,0.9976993176740667,69,45.297381734332326,406.732,in_progress,0.0
49,12.0,-4.562330551237973,0.82529313612177,-17.012215578536196,2.0422982413310677,0.5,[2.0422982413310677, 0.5],1.5056957839625897,False,True,1.075812578580676,69,45.297381734332326,406.807,in_progress,0.0
49,13.0,-4.51606805131227,0.8199270195491427,-15.022112454079839,-30.0,1.0,[-30.0, 1.0],0.8698942838480396,False,True,1.1444236846329614,69,45.297381734332326,406.868,in_progress,0.0
49,14.0,-4.462344669894591,0.8112156753053829,-13.821832431061743,-30.0,0.7798255034903363,[-30.0, 0.7798255034903363],1.2110858540917309,False,True,1.228570927365552,69,45.297381734332326,406.937,in_progress,0.0
49,15.0,-4.404383871607333,0.7963922418945006,-13.946312572612658,-18.461751227888815,0.5,[-18.461751227888815, 0.5],1.8219012700869301,False,True,1.3291363313863658,70,45.297381734332326,407.01,in_progress,0.0
49,16.0,-4.354190499255821,0.781183382917165,-14.561495725347013,-17.603588631374734,0.5444689249809127,[-17.603588631374734, 0.5444689249809127],1.5602138209883751,False,True,1.4205013228418828,70,45.297381734332326,407.082,in_progress,0.0
49,17.0,-4.3197011727515395,0.7706968878759343,-14.947138694286556,-30.0,0.7025144243734713,[-30.0, 0.7025144243734713],0.9713963028431947,False,True,1.483345855649565,70,45.297381734332326,407.131,in_progress,0.0
49,18.0,-4.2703765483783025,0.7516564110097321,-16.292128475125836,-30.0,0.5,[-30.0, 0.5],1.4151438221171686,False,True,1.5805123872889626,70,45.297381734332326,407.203,in_progress,0.0
49,19.0,-4.2357704227127115,0.7317815741957918,-18.51731537548307,14.39131077728991,0.8726039292564378,[14.39131077728991, 0.8726039292564378],0.9505563288550752,False,True,1.6556813188977337,70,45.297381734332326,407.277,in_progress,0.0
49,20.0,-4.197362714153901,0.7075012610179693,-21.077590227586803,23.544069975706357,0.5,[23.544069975706357, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,407.339,in_progress,0.0
49,21.0,-4.157230284256897,0.6875287714788435,-22.06903340339061,23.723913229384145,0.5,[23.723913229384145, 0.5],0.0,False,True,1.6556813188977337,70,45.297381734332326,407.409,in_progress,0.0
49,22.0,-4.123245710890704,0.6738074791394979,-22.072114082363328,-8.10345617570595,1.0,[-8.10345617570595, 1.0],0.0,False,True,1.6556813188977337,70,45.297381734332326,407.471,in_progress,0.0
49,23.0,-4.082276629345219,0.6588764157721683,-21.779925042219144,-4.1579245300954035,1.0,[-4.1579245300954035, 1.0],0.0,False,True,1.6556813188977337,70,45.297381734332326,407.557,in_progress,0.0
49,24.0,-4.033958019910472,0.6393194740920339,-21.954622992047664,-30.0,0.6914508487075242,[-30.0, 0.6914508487075242],0.001,False,False,1.6556813188977337,70,45.297381734332326,407.61,in_progress,0.0
49,25.0,-3.982395995541558,0.6157395368929304,-22.560041526500502,-12.275668408030796,0.8783103380801109,[-12.275668408030796, 0.8783103380801109],0.001,False,False,1.6556813188977337,70,45.297381734332326,407.671,in_progress,0.0
49,26.0,-3.936139610623045,0.5904634166477309,-23.84553383078685,19.946038109882608,1.0,[19.946038109882608, 1.0],0.001,False,False,1.6556813188977337,70,45.297381734332326,407.753,in_progress,0.0
49,27.0,-3.8805804870090905,0.563045368869507,-24.416174021794784,29.41100473789703,0.7785469516836814,[29.41100473789703, 0.7785469516836814],0.001,False,False,1.6556813188977337,70,45.297381734332326,407.813,in_progress,0.0
49,28.0,-3.8224820262305315,0.5407569893998421,-23.542949387324406,11.454946526063424,0.7861574334788705,[11.454946526063424, 0.7861574334788705],0.001,False,False,1.6556813188977337,70,45.297381734332326,407.874,in_progress,0.0
49,29.0,-3.7630036518737544,0.5224979147322653,-21.95689171397667,-30.0,0.5744404425887724,[-30.0, 0.5744404425887724],0.001,True,False,1.6556813188977337,70,45.297381734332326,407.947,off_track,0.0
50,1.0,-5.206184902518017,-0.9620884226627467,-116.98466509338171,-22.36990410695503,0.8653538279335109,[-22.36990410695503, 0.8653538279335109],0.0,False,True,0.3093056317533538,75,45.297381734332326,408.088,prepare,0.0
50,2.0,-5.206028397268084,-0.9620475868614617,-116.96014922171759,-30.0,0.5839003663161952,[-30.0, 0.5839003663161952],0.0,False,True,0.3090686362869577,75,45.297381734332326,408.129,in_progress,0.0
50,3.0,-5.209176236766102,-0.9689431309714802,-116.87991797925105,7.189719079047805,1.0,[7.189719079047805, 1.0],0.3524769857607723,False,True,0.3257876793619552,75,45.297381734332326,408.204,in_progress,0.0
50,4.0,-5.2250076882020045,-0.9914519147631125,-117.86607375251207,30.0,0.9825040757514562,[30.0, 0.9825040757514562],1.0597571535454295,False,True,0.3859238075574756,76,45.297381734332326,408.282,in_progress,0.0
50,5.0,-5.242093376416175,-1.023180886449345,-117.95409400235462,30.0,0.7623472433764789,[30.0, 0.7623472433764789],1.603523211353346,False,True,0.46545794686544406,76,45.297381734332326,408.347,in_progress,0.0
50,6.0,-5.258450789260399,-1.061502292468099,-117.19533218477471,-11.574426236161596,0.820836384768924,[-11.574426236161596, 0.820836384768924],2.043892475507247,False,True,0.5572351857076718,76,45.297381734332326,408.405,in_progress,0.0
50,7.0,-5.285634381331532,-1.127295395108991,-115.93268155439604,13.59265413780713,0.898603711915366,[13.59265413780713, 0.898603711915366],3.3666512360479963,False,True,0.7138953316831675,76,45.297381734332326,408.479,in_progress,0.0
50,8.0,-5.3019047421613275,-1.165332017770756,-115.48606534833068,0.2088880396283983,1.0,[0.2088880396283983, 1.0],1.9830716148273677,False,True,0.8050187103854967,76,45.297381734332326,408.536,in_progress,0.0
50,9.0,-5.324848234429937,-1.2207601026005939,-114.76595728079128,-19.858280140759312,1.0,[-19.858280140759312, 1.0],2.4745888970883265,False,True,0.9370379788287808,76,45.297381734332326,408.618,in_progress,0.0
50,10.0,-5.3546242146644465,-1.2876631862875973,-114.5604169646366,-10.019266417597699,1.0,[-10.019266417597699, 1.0],3.1074246764028257,False,True,1.0984772418028532,77,45.297381734332326,408.687,in_progress,0.0
50,11.0,-5.384790392187801,-1.3494076376056003,-114.94657003402726,30.0,0.8682711623518182,[30.0, 0.8682711623518182],2.834482972753016,False,True,1.250162527626586,77,45.297381734332326,408.735,in_progress,0.0
50,12.0,-5.409953919928084,-1.4063611246146621,-114.66592994350503,29.676319181373586,0.8728028659919281,[29.676319181373586, 0.8728028659919281],2.5710580588241276,False,True,1.387186285814812,77,45.297381734332326,408.817,in_progress,0.0
50,13.0,-5.428994618467502,-1.4702177295392402,-112.4963282198068,30.0,1.0,[30.0, 1.0],2.4362731581991817,False,True,1.5317324157685275,77,45.297381734332326,408.873,in_progress,0.0
50,14.0,-5.440439481271453,-1.5252598355354654,-110.07757052178187,-28.74153789489008,1.0,[-28.74153789489008, 1.0],1.971132259831489,False,True,1.651295059729796,77,45.297381734332326,408.943,in_progress,0.0
50,15.0,-5.455951689132045,-1.597604556851545,-107.77253022968115,1.305686453714209,0.5,[1.305686453714209, 0.5],3.6702157517960274,False,True,1.80891812146603,78,45.297381734332326,409.017,in_progress,0.0
50,16.0,-5.466583181857436,-1.6548750960329712,-106.10043272691186,-12.431539398796339,0.5090000870158926,[-12.431539398796339, 0.5090000870158926],2.689893661062844,False,True,1.9320283529067561,78,45.297381734332326,409.065,in_progress,0.0
50,17.0,-5.477662420515608,-1.7107566311336302,-104.96386511180316,-25.69410313973333,0.9882122633544101,[-25.69410313973333, 0.9882122633544101],1.9689682485247746,False,True,2.052381975023243,78,45.297381734332326,409.137,in_progress,0.0
50,18.0,-5.4899324181337406,-1.7606973424623658,-104.76549427071193,-23.495401185665656,0.9410647680026704,[-23.495401185665656, 0.9410647680026704],1.8518152719236407,False,True,2.162714529004073,78,45.297381734332326,409.211,in_progress,0.0
50,19.0,-5.5086043440398145,-1.813831769846498,-105.84413131946629,-30.0,1.0,[-30.0, 1.0],1.81261451406054,False,True,2.285816122858686,78,45.297381734332326,409.279,in_progress,0.0
50,20.0,-5.536691696198531,-1.8786555448642759,-107.95639120677654,16.597732166272756,0.5,[16.597732166272756, 0.5],3.3727378429915142,False,True,2.441397930681899,79,45.297381734332326,409.338,in_progress,0.0
50,21.0,-5.5633792067985475,-1.9320280030655752,-110.00687446844688,-30.0,0.5,[-30.0, 0.5],2.527569560657996,False,True,2.5731184846842448,79,45.297381734332326,409.401,in_progress,0.0
50,22.0,-5.5923524214171225,-1.9828033512505794,-112.28026547415422,16.016609796699584,1.0,[16.016609796699584, 1.0],2.3350204235924834,False,True,2.7008215780115585,79,45.297381734332326,409.483,in_progress,0.0
50,23.0,-5.622613511726563,-2.0300421308041465,-114.62834877551066,4.21490906298019,1.0,[4.21490906298019, 1.0],2.4021529355558826,False,True,2.8242090744523884,79,45.297381734332326,409.546,in_progress,0.0
50,24.0,-5.661627185851926,-2.087747095558317,-117.20396219628157,-7.1742781962232876,0.8612443640744383,[-7.1742781962232876, 0.8612443640744383],2.9555023504294136,False,True,2.9770356272902587,79,45.297381734332326,409.622,in_progress,0.0
50,25.0,-5.691551456813221,-2.131416351275869,-118.75935631178946,30.0,0.7512843108888234,[30.0, 0.7512843108888234],2.267260037985664,False,True,3.0931002547658237,80,45.297381734332326,409.669,in_progress,0.0
50,26.0,-5.7303096058023595,-2.1881190664314456,-120.31054198375938,30.0,0.9424668674622243,[30.0, 0.9424668674622243],2.7198364897561236,False,True,3.2437055402885884,80,45.297381734332326,409.747,in_progress,0.0
50,27.0,-5.7603937322639736,-2.2346658508405715,-120.92414684648922,-14.672867802404662,0.855929764453347,[-14.672867802404662, 0.855929764453347],2.263278652974928,False,True,3.3633783473692946,80,45.297381734332326,409.813,in_progress,0.0
50,28.0,-5.797026443657049,-2.2911734651730407,-121.41627694626322,0.6613846417808418,0.6821681420208141,[0.6613846417808418, 0.6821681420208141],3.2512178318677734,False,True,3.5115595697560953,80,45.297381734332326,409.855,in_progress,0.0
50,29.0,-5.824856337144776,-2.338536173505218,-121.19056739881187,-30.0,0.7500605451237746,[-30.0, 0.7500605451237746],2.124198769664603,False,True,3.6327501097822235,80,45.297381734332326,409.927,in_progress,0.0
50,30.0,-5.856853597687996,-2.389133779983042,-121.38924664339532,18.722095201599977,1.0,[18.722095201599977, 1.0],2.425214262825954,False,True,3.764591382487714,81,45.297381734332326,409.997,in_progress,0.0
50,31.0,-5.8929833198822985,-2.4372012245105723,-122.74435005778963,30.0,0.5821528865340875,[30.0, 0.5821528865340875],2.7493809546809094,False,True,3.8958424331744235,81,45.297381734332326,410.083,in_progress,0.0
50,32.0,-5.92078046017531,-2.4838539043141754,-122.3055109770244,30.0,0.90731171960278,[30.0, 0.90731171960278],2.3084406310612158,False,True,4.028886155835709,81,45.297381734332326,410.143,in_progress,0.0
50,33.0,-5.944911683046049,-2.539046979935677,-120.22109102609735,30.0,0.5,[30.0, 0.5],2.6176520489698967,False,True,4.161866763848277,81,45.297381734332326,410.213,in_progress,0.0
50,34.0,-5.96101924561808,-2.5882735945685336,-117.69455772663862,30.0,0.5,[30.0, 0.5],2.2525822329710024,False,True,4.275748016820757,81,45.297381734332326,410.281,in_progress,0.0
50,35.0,-5.9708099920059015,-2.630322506426266,-115.12859681918566,20.00155109968526,0.5318889780395418,[20.00155109968526, 0.5318889780395418],2.0100776505992695,False,True,4.369562575132635,82,45.297381734332326,410.34,in_progress,0.0
50,36.0,-5.978669407676307,-2.6729971361814355,-112.5323955212192,30.0,0.6270479877609428,[30.0, 0.6270479877609428],1.8574488790557404,False,True,4.462961219805717,82,45.297381734332326,410.409,in_progress,0.0
50,37.0,-5.983618829612067,-2.7122804156035265,-110.04546020593969,30.0,0.7377475940289837,[30.0, 0.7377475940289837],1.5727972401460688,False,True,4.546943750894473,82,45.297381734332326,410.464,in_progress,0.0
50,38.0,-5.984304328452467,-2.76352260160491,-106.16601901121386,-30.0,0.7312493108437121,[-30.0, 0.7312493108437121],3.5480727655105424,False,True,4.760749074246451,82,45.297381734332326,410.543,in_progress,0.0
50,39.0,-5.982075838691284,-2.811487121201829,-102.52432256895263,-3.724877409691665,0.7167735948535596,[-3.724877409691665, 0.7167735948535596],2.100589043720381,False,True,4.866693391845722,82,45.297381734332326,410.6,in_progress,0.0
50,40.0,-5.979942417571473,-2.8639684180913383,-99.54656573354113,30.0,0.7661301411893122,[30.0, 0.7661301411893122],2.2066313914225275,False,True,4.982605404736207,82,45.297381734332326,410.684,in_progress,0.0
50,41.0,-5.976541044398232,-2.9185709339159502,-96.75790526385892,-10.721514579901822,1.0,[-10.721514579901822, 1.0],2.0368457743764066,False,True,5.103237253471516,83,45.297381734332326,410.74,in_progress,0.0
50,42.0,-5.971186358534702,-2.967794674879874,-94.2492718561465,30.0,0.783717183058319,[30.0, 0.783717183058319],2.0703732387617992,False,True,5.212053384750304,83,45.297381734332326,410.81,in_progress,0.0
50,43.0,-5.959270498446741,-3.028671074419365,-90.51877220269768,-7.667797658206595,0.5606381503952346,[-7.667797658206595, 0.5606381503952346],5.284558163167188,False,True,5.4787256342446415,83,45.297381734332326,410.876,in_progress,0.0
50,44.0,-5.946404429406556,-3.080682326620051,-87.43955094398345,8.214244889509274,0.9191799233542686,[8.214244889509274, 0.9191799233542686],2.2826437927905956,False,True,5.593573176336275,83,45.297381734332326,410.949,in_progress,0.0
50,45.0,-5.931889738728317,-3.135975038782527,-84.77414021600218,-15.496484707846669,0.8788721882690009,[-15.496484707846669, 0.8788721882690009],2.0968208284081573,False,True,5.716526462004213,84,45.297381734332326,411.008,in_progress,0.0
50,46.0,-5.919136869595558,-3.1873333205819914,-82.97442909593833,21.127553531250328,1.0,[21.127553531250328, 1.0],2.077101236655894,False,True,5.829981813926355,84,45.297381734332326,411.087,in_progress,0.0
50,47.0,-5.898491369214631,-3.254278031705865,-80.23633215670914,19.637822461705312,0.5,[19.637822461705312, 0.5],3.7290618522834373,False,True,6.028067376610791,84,45.297381734332326,411.131,in_progress,0.0
50,48.0,-5.878322075387712,-3.3080217607823412,-77.76782417241095,-3.9918613233144384,0.6134815077946035,[-3.9918613233144384, 0.6134815077946035],2.2533736816291436,False,True,6.1419584701504775,84,45.297381734332326,411.216,in_progress,0.0
50,49.0,-5.8607809862295115,-3.3538875530264813,-75.61004635872578,-20.33394139216714,0.9235553340782849,[-20.33394139216714, 0.9235553340782849],1.6572761428184122,False,True,6.239681416542275,84,45.297381734332326,411.276,in_progress,0.0
50,50.0,-5.844301798275008,-3.3987114968113312,-74.45402489615167,-21.523723283152606,0.5,[-21.523723283152606, 0.5],1.520948648921647,False,True,6.334120727723214,85,45.297381734332326,411.344,in_progress,0.0
50,51.0,-5.830486558686305,-3.4508674398423835,-74.50692011330355,6.9928194149829395,0.5655394472652835,[6.9928194149829395, 0.5655394472652835],1.9601101888538703,False,True,6.435413845617344,85,45.297381734332326,411.401,in_progress,0.0
50,52.0,-5.819604847492302,-3.4938915854800747,-74.68892381819118,20.743254185158676,0.5299728797846703,[20.743254185158676, 0.5299728797846703],1.430661344133776,False,True,6.518146646805034,85,45.297381734332326,411.468,in_progress,0.0
50,53.0,-5.806282848764736,-3.5360017954296947,-74.31124714150181,20.40664832471289,0.5434045309863608,[20.40664832471289, 0.5434045309863608],1.4846091934773709,False,True,6.603405650077909,85,45.297381734332326,411.545,in_progress,0.0
50,54.0,-5.793046830220033,-3.573684517595667,-73.70663144878655,30.0,0.6723236137368159,[30.0, 0.6723236137368159],0.8954373469342451,False,True,6.654821447791537,85,45.297381734332326,411.603,in_progress,0.0
50,55.0,-5.776326801139687,-3.610346714328458,-72.42584979617878,8.717116810267576,0.971731854983311,[8.717116810267576, 0.971731854983311],1.2725523210305734,False,True,6.717814802137245,85,45.297381734332326,411.677,in_progress,0.0
50,56.0,-5.754561112476421,-3.653170106595126,-70.64020551398886,5.839158098854369,0.9616230448064127,[5.839158098854369, 0.9616230448064127],1.854291081393406,False,True,6.809698343054338,85,45.297381734332326,411.735,in_progress,0.0
50,57.0,-5.723602823272486,-3.709885567863662,-68.308638963673,-9.873315380817843,1.0,[-9.873315380817843, 1.0],2.206645913824605,False,True,6.93533147034705,85,45.297381734332326,411.827,in_progress,0.0
50,58.0,-5.695406756179031,-3.7675396933428216,-67.24736731371101,-4.56660281478381,1.0,[-4.56660281478381, 1.0],2.3965153053915147,False,True,7.0569881487246855,86,45.297381734332326,411.871,in_progress,0.0
50,59.0,-5.668929069316227,-3.822989595783613,-66.61930267811987,22.681966760593788,0.6324250589613621,[22.681966760593788, 0.6324250589613621],1.8259053245340484,False,True,7.172809386384682,86,45.297381734332326,411.94,in_progress,0.0
50,60.0,-5.630737933375215,-3.884762287902945,-64.17472319366354,-13.407973294646336,0.5,[-13.407973294646336, 0.5],2.0260279276646114,False,True,7.317915761030191,86,45.297381734332326,412.017,in_progress,0.0
50,61.0,-5.596251050969344,-3.9374974918726817,-62.29640934833305,29.46279655400331,1.0,[29.46279655400331, 1.0],1.3042479872052433,False,True,7.391689255549505,86,45.297381734332326,412.075,in_progress,0.0
50,62.0,-5.564493493815759,-3.984206790409079,-60.86375901517643,-1.2496773853551808,0.8057292129603246,[-1.2496773853551808, 0.8057292129603246],2.0066082069147604,False,True,7.502436974518956,86,45.297381734332326,412.155,in_progress,0.0
50,63.0,-5.527514497729429,-4.0358600326143925,-59.22074088515702,17.57675780133733,0.5,[17.57675780133733, 0.5],1.7629206340147625,False,True,7.628517839067495,86,45.297381734332326,412.216,in_progress,0.0
50,64.0,-5.489579226832762,-4.079915743311352,-56.92958185887125,-27.236104029497806,0.6523727526997793,[-27.236104029497806, 0.6523727526997793],1.5781638700730938,False,True,7.748469648231737,87,45.297381734332326,412.273,in_progress,0.0
50,65.0,-5.455482440289686,-4.116906794014007,-54.95631258454039,-30.0,1.0,[-30.0, 1.0],1.7079957395567256,False,True,7.853544110801536,87,45.297381734332326,412.348,in_progress,0.0
50,66.0,-5.417212134689775,-4.1655751932429235,-54.22020695032698,8.79797333583943,0.7132589067982391,[8.79797333583943, 0.7132589067982391],2.1372107271765723,False,True,7.978994600683231,87,45.297381734332326,412.4,in_progress,0.0
50,67.0,-5.383949448741725,-4.215161087284384,-54.67243127627797,-15.100891055470315,1.0,[-15.100891055470315, 1.0],1.8075247309415163,False,True,8.080999335983208,87,45.297381734332326,412.478,in_progress,0.0
50,68.0,-5.350260229749904,-4.268087737872488,-55.39391904373027,-30.0,0.5,[-30.0, 0.5],1.2882006923445433,False,True,8.201006401306676,87,45.297381734332326,412.538,in_progress,0.0
50,69.0,-5.3176794364521065,-4.327963113955781,-57.016278294235796,-23.692444140558724,0.6337371018207836,[-23.692444140558724, 0.6337371018207836],0.001,False,False,8.325944399441298,88,45.297381734332326,412.615,in_progress,0.0
50,70.0,-5.297988099885308,-4.371448435479608,-58.75674735018299,-16.107627638261196,1.0,[-16.107627638261196, 1.0],0.001,False,False,8.408911507960859,88,45.297381734332326,412.678,in_progress,0.0
50,71.0,-5.273494586996702,-4.440794126915661,-62.14226437850285,-30.0,0.613640387887701,[-30.0, 0.613640387887701],0.001,False,False,8.527699745178928,88,45.297381734332326,412.729,in_progress,0.0
50,72.0,-5.261484116709072,-4.4878987213499935,-64.85993231455889,-27.275441143013232,0.5515819657481731,[-27.275441143013232, 0.5515819657481731],0.001,False,False,8.599333954020361,88,45.297381734332326,412.813,in_progress,0.0
50,73.0,-5.252049781152569,-4.537857759465171,-67.82760609421068,30.0,0.7324303899546072,[30.0, 0.7324303899546072],0.001,False,False,8.720100570626176,88,45.297381734332326,412.883,in_progress,0.0
50,74.0,-5.2420070934170555,-4.583325161850026,-69.68344434706283,-30.0,0.6244558966760481,[-30.0, 0.6244558966760481],0.001,False,False,8.788907174575355,88,45.297381734332326,412.935,in_progress,0.0
50,75.0,-5.233031467429957,-4.639528289473288,-72.13658233134662,-4.601271134080946,0.5,[-4.601271134080946, 0.5],0.001,True,False,8.86735790528952,88,45.297381734332326,412.992,off_track,0.0
51,1.0,-6.093423961004666,-3.0134792593907527,-89.22131859163424,-30.0,0.9399033569710158,[-30.0, 0.9399033569710158],0.0,False,True,0.3092955306780665,83,45.297381734332326,413.135,prepare,0.0
51,2.0,-6.093430744601264,-3.013376563603355,-89.23484760427318,-30.0,0.7699750542858219,[-30.0, 0.7699750542858219],0.0,False,True,0.3090686362869577,83,45.297381734332326,413.213,in_progress,0.0
51,3.0,-6.093457771245974,-3.0186970557508075,-89.27311953277527,16.957579524936705,0.51723962148104,[16.957579524936705, 0.51723962148104],0.22782920843056462,False,True,0.3208124868271933,83,45.297381734332326,413.268,in_progress,0.0
51,4.0,-6.095702393456917,-3.0400700173905113,-89.95541601376152,-30.0,1.0,[-30.0, 1.0],0.5280880953939133,False,True,0.36082168778740487,83,45.297381734332326,413.342,in_progress,0.0
51,5.0,-6.096927778213499,-3.070033393436905,-90.24309217261666,-30.0,0.6701411835898998,[-30.0, 0.6701411835898998],0.9385569713147052,False,True,0.418110120977766,83,45.297381734332326,413.4,in_progress,0.0
51,6.0,-6.105960108943808,-3.1133863159690582,-92.30814600325279,-30.0,0.8883343378014461,[-30.0, 0.8883343378014461],1.0516898108382302,False,True,0.4935400341471996,83,45.297381734332326,413.479,in_progress,0.0
51,7.0,-6.116887660257079,-3.157225421172839,-94.48499942403652,-30.0,0.6456297879074359,[-30.0, 0.6456297879074359],1.1871719687450635,False,True,0.5679726857705347,83,45.297381734332326,413.53,in_progress,0.0
51,8.0,-6.134370658839323,-3.2043433544861393,-97.64594755616487,-16.132595826114656,1.0,[-16.132595826114656, 1.0],1.0276126898189206,False,True,0.6420766583512538,83,45.297381734332326,413.622,in_progress,0.0
51,9.0,-6.153461040314414,-3.2495722685925963,-100.72904331613898,12.147750137337084,1.0,[12.147750137337084, 1.0],1.1764074681032755,False,True,0.7108380418162863,84,45.297381734332326,413.698,in_progress,0.0
51,10.0,-6.181556665843095,-3.308975783504663,-104.51233798388257,-22.491587848798915,0.7261855867627003,[-22.491587848798915, 0.7261855867627003],1.3880191655304859,False,True,0.7980436829636783,84,45.297381734332326,413.757,in_progress,0.0
51,11.0,-6.205475558390612,-3.355999592173309,-107.13133737498227,4.416258336506189,0.542653070559263,[4.416258336506189, 0.542653070559263],1.151372857901472,False,True,0.8653511723877849,84,45.297381734332326,413.81,in_progress,0.0
51,12.0,-6.2305088187453,-3.4043664767309294,-109.35622872074786,-10.35004034564502,0.7940041044513373,[-10.35004034564502, 0.7940041044513373],1.1176571057958211,False,True,0.9341380296542079,84,45.297381734332326,413.877,in_progress,0.0
51,13.0,-6.252608044789448,-3.4459374534947926,-111.04296687761901,-30.0,0.8262068530340927,[-30.0, 0.8262068530340927],0.7222535010756469,False,True,0.9891591920522247,84,45.297381734332326,413.924,in_progress,0.0
51,14.0,-6.281312746051462,-3.4882129105939566,-113.65399526091593,10.473373458042545,0.5708685055740562,[10.473373458042545, 0.5708685055740562],0.0,False,True,0.9891591920522247,84,45.297381734332326,414.01,in_progress,0.0
51,15.0,-6.315972069732279,-3.5358154260682886,-116.53942589520835,19.108873348406142,0.7855698254000496,[19.108873348406142, 0.7855698254000496],0.0,False,True,0.9891591920522247,84,45.297381734332326,414.094,in_progress,0.0
51,16.0,-6.34148238761069,-3.574964859474567,-117.798444541369,30.0,0.7101643115269831,[30.0, 0.7101643115269831],0.0,False,True,0.9891591920522247,84,45.297381734332326,414.146,in_progress,0.0
51,17.0,-6.364937126527682,-3.621589816165902,-117.60865708427986,10.726618834342048,0.8147209731654467,[10.726618834342048, 0.8147209731654467],0.0,False,True,0.9891591920522247,84,45.297381734332326,414.212,in_progress,0.0
51,18.0,-6.387975116643151,-3.670959693167624,-117.08252305311497,11.836826786541117,0.5429377808441017,[11.836826786541117, 0.5429377808441017],0.001,False,False,0.9891591920522247,84,45.297381734332326,414.269,in_progress,0.0
51,19.0,-6.4078898298418245,-3.7230009750430537,-115.68937642242183,-15.876745589639539,0.8267464164554341,[-15.876745589639539, 0.8267464164554341],0.001,False,False,0.9891591920522247,84,45.297381734332326,414.328,in_progress,0.0
