episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,139.0,7.258309976598324,-0.8080498873642453,47.87823669693232,26.76809424578566,0.9687041312503721,[26.76809424578566, 0.9687041312503721],2.5602168218838814,False,True,17.3797113062651,140,45.297381734332326,226.611,in_progress,0.0
35,140.0,7.2970727142590786,-0.7568999866871471,49.12039017802334,30.0,1.0,[30.0, 1.0],2.1640486987766536,False,True,17.512863718825766,140,45.297381734332326,226.668,in_progress,0.0
35,141.0,7.3321840729075305,-0.7035673920207818,51.00550224234821,-17.815299856781643,0.6115908708802857,[-17.815299856781643, 0.6115908708802857],2.826927012698313,False,True,17.648239833243874,140,45.297381734332326,226.734,in_progress,0.0
35,142.0,7.36906925966848,-0.6405621219197739,53.61944516731544,-27.22048391162018,1.0,[-27.22048391162018, 1.0],2.5669456640709014,False,True,17.811847882919963,140,45.297381734332326,226.803,in_progress,0.0
35,143.0,7.397062912508373,-0.59757184421676,54.280061191529235,9.82573198642838,0.5454049420585372,[9.82573198642838, 0.5454049420585372],2.3842575879227765,False,True,17.919517844158694,140,45.297381734332326,226.864,in_progress,0.0
35,144.0,7.427396556055872,-0.548770033270406,55.1741415381787,-30.0,0.508543137782966,[-30.0, 0.508543137782966],2.2583779267788726,False,True,18.040917495148513,141,45.297381734332326,226.94,in_progress,0.0
35,145.0,7.454952869104662,-0.5080799590855903,55.38472867181181,-6.001093170499775,0.9971483831996945,[-6.001093170499775, 0.9971483831996945],1.7468787727752306,False,True,18.143432616770717,141,45.297381734332326,227.013,in_progress,0.0
35,146.0,7.483365367297184,-0.4713190877179612,54.71145482417042,6.6402086700247125,1.0,[6.6402086700247125, 1.0],1.706297508853392,False,True,18.23805851903193,141,45.297381734332326,227.07,in_progress,0.0
35,147.0,7.516204206629003,-0.42254962012980957,54.964900401171384,30.0,0.8369529828267652,[30.0, 0.8369529828267652],2.0227600982283107,False,True,18.36005504000784,141,45.297381734332326,227.142,in_progress,0.0
35,148.0,7.544337696271279,-0.3713166541838596,56.36878478001753,-0.2907108491203374,0.5700765411752081,[-0.2907108491203374, 0.5700765411752081],2.668559690594192,False,True,18.483755854403462,141,45.297381734332326,227.205,in_progress,0.0
35,149.0,7.571237512565761,-0.3167369204644629,58.2205645799722,-10.688009022101358,1.0,[-10.688009022101358, 1.0],2.039138311274956,False,True,18.614099652127024,141,45.297381734332326,227.281,in_progress,0.0
35,150.0,7.590468961611163,-0.28030312679609404,58.872419729071964,27.161992502744013,1.0,[27.161992502744013, 1.0],1.303970541173881,False,True,18.701705258348245,142,45.297381734332326,227.341,in_progress,0.0
35,151.0,7.61740249945963,-0.22353918681403123,60.279447852939164,30.0,1.0,[30.0, 1.0],1.9603929923999697,False,True,18.83677713152717,142,45.297381734332326,227.396,in_progress,0.0
35,152.0,7.639404695523634,-0.16031168144681837,63.05839763433364,30.0,1.0,[30.0, 1.0],2.1157246665461904,False,True,18.98348546827574,142,45.297381734332326,227.459,in_progress,0.0
35,153.0,7.657377614823663,-0.08370719378676045,67.16012097275367,0.1799031921224845,1.0,[0.1799031921224845, 1.0],2.679163677563502,False,True,19.14503847193152,142,45.297381734332326,227.54,in_progress,0.0
35,154.0,7.667845488057871,-0.02303326854248594,70.30795709057155,-14.965855160073298,0.5144857728832252,[-14.965855160073298, 0.5144857728832252],2.6051961948080833,False,True,19.280903510380064,142,45.297381734332326,227.599,in_progress,0.0
35,155.0,7.678288581912122,0.051383656411458006,73.681918927705,21.417410909600257,0.5,[21.417410909600257, 0.5],3.3301120953825,False,True,19.44679826582021,143,45.297381734332326,227.693,in_progress,0.0
35,156.0,7.686150395131277,0.12024515265217126,76.28960892544922,-30.0,1.0,[-30.0, 1.0],1.9365266032246051,False,True,19.59974864114783,143,45.297381734332326,227.737,in_progress,0.0
35,157.0,7.691760448972746,0.1662643466960176,77.56546247580012,-5.042430846844169,0.6162364457881064,[-5.042430846844169, 0.6162364457881064],1.667613648270102,False,True,19.685167979861916,143,45.297381734332326,227.81,in_progress,0.0
35,158.0,7.701467177081983,0.2253356404374349,78.30108682525484,5.207625645908884,0.5,[5.207625645908884, 0.5],2.7979596975822445,False,True,19.816366330380674,143,45.297381734332326,227.851,in_progress,0.0
35,159.0,7.7047225083618995,0.2748228085074295,79.93722980783811,3.5268572255219155,0.7250692052752328,[3.5268572255219155, 0.7250692052752328],2.090877832763905,False,True,19.92582219269864,143,45.297381734332326,227.943,in_progress,0.0
35,160.0,7.707511093826774,0.3229961084435051,81.27926809768282,7.826185740622073,0.6102409437010201,[7.826185740622073, 0.6102409437010201],2.220250846579554,False,True,20.032336475766776,144,45.297381734332326,227.995,in_progress,0.0
35,161.0,7.707765347012118,0.36902150841768266,82.8496538626097,5.550106740092879,0.5,[5.550106740092879, 0.5],2.159734202833655,False,True,20.133876264494166,144,45.297381734332326,228.067,in_progress,0.0
35,162.0,7.7087816487636465,0.41221675703979355,83.89892583827601,20.89030998207666,0.891035547715231,[20.89030998207666, 0.891035547715231],1.566300011382019,False,True,20.22924498017826,144,45.297381734332326,228.155,in_progress,0.0
35,163.0,7.708464015152679,0.45122343884107574,84.87490688042381,-30.0,0.7987077267615815,[-30.0, 0.7987077267615815],1.2159272756589101,False,True,20.315250444587328,144,45.297381734332326,228.21,in_progress,0.0
35,164.0,7.708170953335458,0.5024650304207181,85.99092454174864,-30.0,0.915242959660177,[-30.0, 0.915242959660177],1.098758024959901,False,True,20.4009542641573,144,45.297381734332326,228.275,in_progress,0.0
35,165.0,7.710112514682362,0.5562044993186698,86.3771252085061,-30.0,0.7756041528972063,[-30.0, 0.7756041528972063],1.6421906413095781,False,True,20.518447502263413,144,45.297381734332326,228.333,in_progress,0.0
35,166.0,7.7168754957074,0.6167621137448214,85.71073259004949,21.36676193788363,1.0,[21.36676193788363, 1.0],1.951367925114354,False,True,20.64976446560316,144,45.297381734332326,228.423,in_progress,0.0
35,167.0,7.726551879330302,0.6703509250060262,84.35103586246306,-20.287535066072245,0.8652808561556786,[-20.287535066072245, 0.8652808561556786],1.6079835615299032,False,True,20.765095857538117,145,45.297381734332326,228.471,in_progress,0.0
35,168.0,7.735607429931477,0.7256530765782261,83.57021602381649,24.453518664558175,0.7500594233498581,[24.453518664558175, 0.7500594233498581],1.9843622320413827,False,True,20.884334842308515,145,45.297381734332326,228.549,in_progress,0.0
35,169.0,7.744515711217756,0.7851571405156467,83.04961763441482,20.93122752042649,0.5,[20.93122752042649, 0.5],2.3684305561881205,False,True,21.009595845064233,145,45.297381734332326,228.601,in_progress,0.0
35,170.0,7.751573005614319,0.8386062420424587,82.91453728674851,0.5060491229188493,0.9881911000288157,[0.5060491229188493, 0.9881911000288157],0.38798014281823157,False,True,21.036213066768493,145,45.297381734332326,228.682,in_progress,0.0
35,171.0,7.761451384320545,0.8932717077212546,82.1707906579269,-15.94567685028758,0.5,[-15.94567685028758, 0.5],1.7561930369772372,False,True,21.141800064007178,145,45.297381734332326,228.737,in_progress,0.0
35,172.0,7.772361901326485,0.9433912550675486,81.25842072693587,20.922499935982643,0.7864198959876529,[20.922499935982643, 0.7864198959876529],1.473264869664236,False,True,21.237184856487033,145,45.297381734332326,228.806,in_progress,0.0
35,173.0,7.78028698497497,0.9902388750687081,81.07392217598246,1.5014350421916127,0.9094976621110472,[1.5014350421916127, 0.9094976621110472],1.4786508495894155,False,True,21.328086200390427,145,45.297381734332326,228.878,in_progress,0.0
35,174.0,7.790133711291579,1.0532346864202855,81.0240465213344,6.314787727612675,0.6765431023387993,[6.314787727612675, 0.6765431023387993],2.2436056840455936,False,True,21.45094222551155,146,45.297381734332326,228.959,in_progress,0.0
35,175.0,7.796915779078728,1.1039432152657334,81.30781576784032,-30.0,0.8142077601724171,[-30.0, 0.8142077601724171],1.2735906220733124,False,True,21.550712770016624,146,45.297381734332326,229.006,in_progress,0.0
35,176.0,7.8062517949602475,1.1592494702576703,81.09273031437274,30.0,0.543511091759656,[30.0, 0.543511091759656],1.5422315214659146,False,True,21.658042261893307,146,45.297381734332326,229.067,in_progress,0.0
35,177.0,7.8139754977316915,1.2164988364508245,81.42385300312114,-26.119849994931087,0.5,[-26.119849994931087, 0.5],0.1831590261530645,False,True,21.67389215346879,146,45.297381734332326,229.156,in_progress,0.0
35,178.0,7.8198083425088125,1.2683009979355222,81.92007776241871,30.0,0.797401476389668,[30.0, 0.797401476389668],0.0,False,True,21.67389215346879,146,45.297381734332326,229.204,in_progress,0.0
35,179.0,7.825840948481533,1.3222110839351853,82.25432011129378,30.0,0.524109617281989,[30.0, 0.524109617281989],0.0,False,True,21.67389215346879,146,45.297381734332326,229.273,in_progress,0.0
35,180.0,7.826299980156693,1.375249685660287,83.81580844684487,30.0,0.5092827306237212,[30.0, 0.5092827306237212],0.0,False,True,21.67389215346879,146,45.297381734332326,229.318,in_progress,0.0
35,181.0,7.822020164344042,1.4239920825232084,86.05554782754193,30.0,0.5954960394807627,[30.0, 0.5954960394807627],0.6708557872251566,False,True,21.72459831765782,146,45.297381734332326,229.405,in_progress,0.0
35,182.0,7.813493026578697,1.4669891469401282,88.73632225575561,-0.963251812076166,0.9497961600997913,[-0.963251812076166, 0.9497961600997913],0.001,False,False,21.804290206333633,146,45.297381734332326,229.483,in_progress,0.0
35,183.0,7.800511304921434,1.5186433819627363,91.9738269566203,8.585708289883904,0.6586292905164192,[8.585708289883904, 0.6586292905164192],0.001,False,False,21.90435887615365,146,45.297381734332326,229.545,in_progress,0.0
35,184.0,7.785165381345375,1.5694190714005554,95.11300815755519,-17.57557077848419,0.7200150385128231,[-17.57557077848419, 0.7200150385128231],0.001,False,False,22.00681531634563,147,45.297381734332326,229.611,in_progress,0.0
35,185.0,7.769717749641869,1.6209322559830524,97.58284159176662,-30.0,0.6058255396700793,[-30.0, 0.6058255396700793],0.001,False,False,22.110568164343437,147,45.297381734332326,229.657,in_progress,0.0
35,186.0,7.758091711803757,1.6710983091447842,98.91254884661655,14.103491165188892,0.7656387590308222,[14.103491165188892, 0.7656387590308222],0.001,False,False,22.206200690486032,147,45.297381734332326,229.749,in_progress,0.0
35,187.0,7.745844309787754,1.7217697806896939,99.93117903989103,14.059889199926268,0.6948484179252593,[14.059889199926268, 0.6948484179252593],0.001,False,False,22.303594459001662,147,45.297381734332326,229.821,in_progress,0.0
35,188.0,7.732021468900238,1.7664693369057485,101.29053844577928,-12.583249346356137,0.613318508585718,[-12.583249346356137, 0.613318508585718],0.001,False,False,22.331496623895507,147,45.297381734332326,229.883,in_progress,0.0
35,189.0,7.718275132402494,1.8201987599542513,102.00054817930064,5.544267422297104,0.5,[5.544267422297104, 0.5],0.001,True,False,22.331496623895507,147,45.297381734332326,229.956,off_track,0.0
36,1.0,3.6861276228856004,-4.632237305118214,30.84525561667704,17.129759842949895,0.7906991232223934,[17.129759842949895, 0.7906991232223934],0.0,False,True,0.309427686825281,120,45.297381734332326,230.065,prepare,0.0
36,2.0,3.685992519056366,-4.632328285121892,30.83895161538732,29.155360128020057,0.8481029439654264,[29.155360128020057, 0.8481029439654264],0.0,False,True,0.3090686362869688,120,45.297381734332326,230.134,in_progress,0.0
36,3.0,3.6926478861848127,-4.629370574602399,30.607997210740677,18.058454134233507,1.0,[18.058454134233507, 1.0],0.340473645017276,False,True,0.325031096979711,120,45.297381734332326,230.214,in_progress,0.0
36,4.0,3.7104552595045157,-4.612650996479401,31.946569890571027,-30.0,1.0,[-30.0, 1.0],1.0568528442025955,False,True,0.3777063695564298,121,45.297381734332326,230.288,in_progress,0.0
36,5.0,3.743830629206357,-4.590157936718128,32.21598539533695,-21.571485314694357,1.0,[-21.571485314694357, 1.0],1.9045193903848037,False,True,0.4664245708618786,121,45.297381734332326,230.332,in_progress,0.0
36,6.0,3.7764132750818606,-4.570506657600358,32.01192258183537,-30.0,0.877767706788605,[-30.0, 0.877767706788605],1.6358333698561491,False,True,0.550424145151196,121,45.297381734332326,230.408,in_progress,0.0
36,7.0,3.8277470925693327,-4.547183465544283,30.237364200960585,24.725808130941765,0.7130741250464945,[24.725808130941765, 0.7130741250464945],2.2941557255103984,False,True,0.67412267339928,121,45.297381734332326,230.473,in_progress,0.0
36,8.0,3.8736154071307363,-4.5255036169396385,29.217744380406298,-30.0,1.0,[-30.0, 1.0],2.2783009187686676,False,True,0.7855936877447456,121,45.297381734332326,230.551,in_progress,0.0
36,9.0,3.9313739643076695,-4.504322452265788,26.939306863497293,-24.35218689231929,0.8643548787246766,[-24.35218689231929, 0.8643548787246766],2.5690761495159644,False,True,0.9190286643338874,121,45.297381734332326,230.602,in_progress,0.0
36,10.0,3.9837508586032495,-4.485976514976618,25.24247329234609,17.52733837859094,0.7472384194620508,[17.52733837859094, 0.7472384194620508],2.2642682455778016,False,True,1.0390545806154616,122,45.297381734332326,230.668,in_progress,0.0
36,11.0,4.0341867290121645,-4.469604421853075,23.64687996767588,18.725126193720925,0.8521744936412385,[18.725126193720925, 0.8521744936412385],2.2807293943106983,False,True,1.1531664732875258,122,45.297381734332326,230.755,in_progress,0.0
36,12.0,4.093581871926145,-4.44455954517791,23.467770409992738,-30.0,0.5,[-30.0, 0.5],2.131047533726586,False,True,1.2940797826551442,122,45.297381734332326,230.791,in_progress,0.0
36,13.0,4.147379213165665,-4.422703850127405,23.17312467580993,25.848558914206947,0.7971250723796133,[25.848558914206947, 0.7971250723796133],2.325103108133403,False,True,1.420376965338499,122,45.297381734332326,230.877,in_progress,0.0
36,14.0,4.192457524000864,-4.405248106248795,22.73111671499322,-17.886899423600756,0.7394913150919373,[-17.886899423600756, 0.7394913150919373],1.9480479305377747,False,True,1.5255079769337265,122,45.297381734332326,230.929,in_progress,0.0
36,15.0,4.2434600182175055,-4.384145552445554,22.683130421849967,30.0,0.9249099999986216,[30.0, 0.9249099999986216],2.2252132082630767,False,True,1.6459960235024274,122,45.297381734332326,231.019,in_progress,0.0
36,16.0,4.294322755992673,-4.361582603543058,22.949915382955467,-30.0,0.8594538774122995,[-30.0, 0.8594538774122995],2.1969957418901287,False,True,1.7678830741878926,123,45.297381734332326,231.079,in_progress,0.0
36,17.0,4.353486866739327,-4.337330753406713,22.752660220499966,25.895963760646204,0.5232586429575476,[25.895963760646204, 0.5232586429575476],2.125061325952437,False,True,1.9073928429729547,123,45.297381734332326,231.133,in_progress,0.0
36,18.0,4.400664151429612,-4.317232348054995,22.83568113623985,30.0,0.5041558897268594,[30.0, 0.5041558897268594],1.6173125180835561,False,True,2.0194255366452363,123,45.297381734332326,231.2,in_progress,0.0
36,19.0,4.448433698152279,-4.288629861230087,24.66315235826815,-30.0,0.8959758587149989,[-30.0, 0.8959758587149989],2.236057624142879,False,True,2.14234145207286,123,45.297381734332326,231.295,in_progress,0.0
36,20.0,4.49488487801365,-4.2585242962740075,26.464693681237094,30.0,0.7881283556683195,[30.0, 0.7881283556683195],2.0589038391408434,False,True,2.26447762522346,123,45.297381734332326,231.342,in_progress,0.0
36,21.0,4.534792837666528,-4.232456098100717,27.748062940475084,-25.77404569438223,0.754532771258652,[-25.77404569438223, 0.754532771258652],1.7943613597033292,False,True,2.3696411841274023,124,45.297381734332326,231.406,in_progress,0.0
36,22.0,4.58056832560178,-4.202521505366429,28.992116464873483,30.0,0.9295330210560034,[30.0, 0.9295330210560034],2.227207258397239,False,True,2.4903049552822187,124,45.297381734332326,231.465,in_progress,0.0
36,23.0,4.631393412686146,-4.1690793771849926,30.04312174679181,-30.0,1.0,[-30.0, 1.0],2.5792406781172836,False,True,2.624513482401647,124,45.297381734332326,231.518,in_progress,0.0
36,24.0,4.684446332714897,-4.130562959862646,31.519426511625344,-26.906163411168396,0.5,[-26.906163411168396, 0.5],2.083416251228803,False,True,2.768033710068729,124,45.297381734332326,231.626,in_progress,0.0
36,25.0,4.736973002740053,-4.096753367825939,31.838062981353456,25.852027499854117,0.8599747595294558,[25.852027499854117, 0.8599747595294558],2.479391490921866,False,True,2.9058923140384163,124,45.297381734332326,231.669,in_progress,0.0
36,26.0,4.785986587500433,-4.0674109248483905,31.6329592279421,-30.0,0.8895195346648679,[-30.0, 0.8895195346648679],2.2356051319924033,False,True,3.032001401650375,125,45.297381734332326,231.739,in_progress,0.0
36,27.0,4.838519331096442,-4.036353784856918,31.355785280261557,26.157158813714062,1.0,[26.157158813714062, 1.0],2.6187498067831876,False,True,3.1667155226192456,125,45.297381734332326,231.821,in_progress,0.0
36,28.0,4.896534955738448,-3.999929684845429,31.53776277752779,-12.80631488839504,0.6748742878277794,[-12.80631488839504, 0.6748742878277794],2.69909986899079,False,True,3.317926941790794,125,45.297381734332326,231.883,in_progress,0.0
36,29.0,4.942048967520832,-3.971003015563435,31.727799512680313,22.073206684464274,0.8139621775970545,[22.073206684464274, 0.8139621775970545],2.1267273064268055,False,True,3.436362907779389,125,45.297381734332326,231.933,in_progress,0.0
36,30.0,4.9875231758183185,-3.9408947457152497,32.105593408564836,-29.288052741925277,0.5,[-29.288052741925277, 0.5],1.6487693327705817,False,True,3.556687705389605,125,45.297381734332326,231.995,in_progress,0.0
36,31.0,5.0318772337205235,-3.9115450512000214,32.44304008529024,-6.616188279491361,1.0,[-6.616188279491361, 1.0],2.5204770856907643,False,True,3.6740290682288013,126,45.297381734332326,232.071,in_progress,0.0
36,32.0,5.074913631199037,-3.882387862077378,32.77856291808839,-0.965348584994814,0.5001452496055382,[-0.965348584994814, 0.5001452496055382],1.985135844118256,False,True,3.7886677144041925,126,45.297381734332326,232.148,in_progress,0.0
36,33.0,5.113016215073816,-3.8547682832810244,33.369430212323344,-25.89969835098991,0.7012494240885287,[-25.89969835098991, 0.7012494240885287],1.6846484559289767,False,True,3.8922447591010045,126,45.297381734332326,232.201,in_progress,0.0
36,34.0,5.146113124328565,-3.834807516132228,32.99292612850576,5.699979862646636,0.5,[5.699979862646636, 0.5],1.4277825946627802,False,True,3.977568280040056,126,45.297381734332326,232.278,in_progress,0.0
36,35.0,5.188094652958754,-3.809222256688371,32.65242015351734,-30.0,1.0,[-30.0, 1.0],2.0325912467989746,False,True,4.087010242221312,126,45.297381734332326,232.34,in_progress,0.0
36,36.0,5.229690521277653,-3.786907792619082,31.76604717632901,28.981993118690767,0.5,[28.981993118690767, 0.5],1.4043291770439363,False,True,4.19108056484726,126,45.297381734332326,232.41,in_progress,0.0
36,37.0,5.2807952564333736,-3.7589355670124034,31.062116921403252,12.161136982078204,1.0,[12.161136982078204, 1.0],2.6247459764267016,False,True,4.319577212625802,126,45.297381734332326,232.458,in_progress,0.0
36,38.0,5.33118535553656,-3.7277352957737664,31.182434653429137,9.85261934451075,0.5552691268404775,[9.85261934451075, 0.5552691268404775],2.140617786141731,False,True,4.450410315746467,127,45.297381734332326,232.544,in_progress,0.0
36,39.0,5.373049402275113,-3.700703254503368,31.526282101173116,14.991462510753848,0.9012118590979027,[14.991462510753848, 0.9012118590979027],2.1098475385312025,False,True,4.560375024227459,127,45.297381734332326,232.627,in_progress,0.0
36,40.0,5.430104567108343,-3.6624421661960946,32.05352498078386,30.0,0.8863942403429863,[30.0, 0.8863942403429863],2.5352709058072627,False,True,4.708940828750874,127,45.297381734332326,232.676,in_progress,0.0
36,41.0,5.4739551327351474,-3.6245948515984723,34.09942484298416,-30.0,0.863991430935942,[-30.0, 0.863991430935942],2.1142854384453997,False,True,4.8353846807304475,127,45.297381734332326,232.745,in_progress,0.0
36,42.0,5.5235760614691625,-3.5806955945784065,35.96644411489317,-24.940547119157372,0.7333922144143201,[-24.940547119157372, 0.7333922144143201],2.3079309731139737,False,True,4.979728455980926,127,45.297381734332326,232.812,in_progress,0.0
36,43.0,5.574621855329154,-3.536615574677795,37.242038787316226,24.84415126285949,0.7839176891717091,[24.84415126285949, 0.7839176891717091],2.453800757152109,False,True,5.126946373923591,128,45.297381734332326,232.878,in_progress,0.0
36,44.0,5.612622469210977,-3.5026069584875454,38.20203021043385,5.872933591329726,0.6234021823345601,[5.872933591329726, 0.6234021823345601],1.9404343904241876,False,True,5.237946138701199,128,45.297381734332326,232.938,in_progress,0.0
36,45.0,5.651987119223976,-3.4622573633551856,39.92862046092003,-9.218051332222291,1.0,[-9.218051332222291, 1.0],2.456167220184786,False,True,5.355862729752303,128,45.297381734332326,233.0,in_progress,0.0
36,46.0,5.699256898956755,-3.415380241734092,41.140697535008755,-23.59947040497306,0.8981001470302516,[-23.59947040497306, 0.8981001470302516],2.5982547472016257,False,True,5.501127927575633,128,45.297381734332326,233.077,in_progress,0.0
36,47.0,5.74933643038012,-3.3745206068581033,40.645355287974944,-30.0,1.0,[-30.0, 1.0],2.5660676119273895,False,True,5.643595045248418,128,45.297381734332326,233.138,in_progress,0.0
36,48.0,5.803079305745637,-3.3369895743502798,39.204437924492815,-24.504520237835955,0.5,[-24.504520237835955, 0.5],1.9905961742332912,False,True,5.7882797855937635,129,45.297381734332326,233.22,in_progress,0.0
36,49.0,5.864426079659461,-3.301521987401457,36.67567826415358,14.290778411951457,0.6474041993963808,[14.290778411951457, 0.6474041993963808],2.569108783881257,False,True,5.943860135768631,129,45.297381734332326,233.278,in_progress,0.0
36,50.0,5.9105430681572235,-3.2769636132737423,34.84906746600176,-26.73945406779918,0.6026337449195426,[-26.73945406779918, 0.6026337449195426],1.5423890765554091,False,True,6.052553765576352,129,45.297381734332326,233.367,in_progress,0.0
36,51.0,5.9622258803319514,-3.253583092641027,32.521766241102455,-2.6561909983662453,0.7149665972719548,[-2.6561909983662453, 0.7149665972719548],2.153182590766662,False,True,6.171991733126614,129,45.297381734332326,233.404,in_progress,0.0
36,52.0,6.006858793893843,-3.2343285236229047,30.724660487547713,-30.0,0.5,[-30.0, 0.5],1.2395551731216317,False,True,6.27375833446443,129,45.297381734332326,233.49,in_progress,0.0
36,53.0,6.056737116126697,-3.218641136309506,27.952171900402668,9.919641296452731,0.6101804650690356,[9.919641296452731, 0.6101804650690356],1.6848056543332386,False,True,6.378900641061813,130,45.297381734332326,233.561,in_progress,0.0
36,54.0,6.093236523590699,-3.207149836151236,26.289016092622962,-20.190116023914758,0.8980477602630866,[-20.190116023914758, 0.8980477602630866],1.319930098161476,False,True,6.4558578278268275,130,45.297381734332326,233.602,in_progress,0.0
36,55.0,6.131267123685942,-3.19481191022879,24.8853038341278,-22.483189872351012,0.9553403939472621,[-22.483189872351012, 0.9553403939472621],1.3954401902040816,False,True,6.536580230643674,130,45.297381734332326,233.671,in_progress,0.0
36,56.0,6.190069573923968,-3.1865404855790933,20.899408528511316,30.0,0.9177432334555908,[30.0, 0.9177432334555908],1.7391682134339228,False,True,6.645482297541938,130,45.297381734332326,233.742,in_progress,0.0
36,57.0,6.256337284859569,-3.1763093508470557,17.832680273538973,-2.1883559020064176,0.9284795588307688,[-2.1883559020064176, 0.9284795588307688],1.51787797044984,False,True,6.726341778739409,130,45.297381734332326,233.812,in_progress,0.0
36,58.0,6.3064453891402765,-3.166858151512079,16.34283399723639,30.0,0.8271118526571619,[30.0, 0.8271118526571619],1.2797631861745133,False,True,6.815934921156264,130,45.297381734332326,233.894,in_progress,0.0
36,59.0,6.3722245117753875,-3.1539799817361076,14.970947730760264,30.0,0.8354750464445606,[30.0, 0.8354750464445606],1.671945405539972,False,True,6.934320087678881,130,45.297381734332326,233.938,in_progress,0.0
36,60.0,6.4258999823560545,-3.141970067706394,14.480037593059796,13.092863191911476,0.6989280192512606,[13.092863191911476, 0.6989280192512606],1.4503749174782237,False,True,7.033382796668219,131,45.297381734332326,234.008,in_progress,0.0
36,61.0,6.486193316803931,-3.124847284314123,14.861567616985884,-30.0,1.0,[-30.0, 1.0],1.723486831415185,False,True,7.150612801552669,131,45.297381734332326,234.081,in_progress,0.0
36,62.0,6.53294023173604,-3.11164344673045,15.021630418156597,19.599685797382058,0.8457182886896425,[19.599685797382058, 0.8457182886896425],1.3414361118251483,False,True,7.241386306681996,131,45.297381734332326,234.163,in_progress,0.0
36,63.0,6.600637078320429,-3.092878145995332,15.140821507764043,30.0,0.6600842399674341,[30.0, 0.6600842399674341],1.086045524938137,False,True,7.338073729454663,131,45.297381734332326,234.21,in_progress,0.0
36,64.0,6.648746377493362,-3.076832346827957,15.827379214090438,19.927029614538668,0.5985475940871509,[19.927029614538668, 0.5985475940871509],0.37387525051904846,False,True,7.370342218300019,131,45.297381734332326,234.271,in_progress,0.0
36,65.0,6.694809376522812,-3.05608040904463,17.568867357372973,-19.874896663904977,0.5,[-19.874896663904977, 0.5],0.9601637946315358,False,True,7.466987486274634,131,45.297381734332326,234.346,in_progress,0.0
36,66.0,6.738872625247642,-3.035973648595681,18.935514023112674,-0.4382571677370102,0.7668011741324605,[-0.4382571677370102, 0.7668011741324605],1.3840068296186878,False,True,7.55989493464676,131,45.297381734332326,234.4,in_progress,0.0
36,67.0,6.7862542890400865,-3.014897377035416,20.00208941254997,-30.0,1.0,[-30.0, 1.0],1.321363267150073,False,True,7.658823951945526,131,45.297381734332326,234.474,in_progress,0.0
36,68.0,6.841837650616216,-2.9945232866119404,20.02428811764214,-30.0,0.5276699702289988,[-30.0, 0.5276699702289988],0.001,False,False,7.767088200864869,132,45.297381734332326,234.537,in_progress,0.0
36,69.0,6.901482701954708,-2.978564279914477,18.768101791852775,-20.67730483338201,0.8305020825703805,[-20.67730483338201, 0.8305020825703805],0.001,False,False,7.872693143692578,132,45.297381734332326,234.608,in_progress,0.0
36,70.0,6.960568394296283,-2.9646619765044098,17.463639015643132,-10.186111177464497,0.7014028749662207,[-10.186111177464497, 0.7014028749662207],0.001,False,False,7.973893267491161,132,45.297381734332326,234.702,in_progress,0.0
36,71.0,7.027459489953559,-2.948237117255241,16.442174797121698,-21.21637848795623,0.968118934172597,[-21.21637848795623, 0.968118934172597],0.001,False,False,8.004909069653987,132,45.297381734332326,234.735,in_progress,0.0
36,72.0,7.065228736067504,-2.9426195445046788,15.187975153070763,-30.0,1.0,[-30.0, 1.0],0.001,False,False,8.01195056790569,132,45.297381734332326,234.822,in_progress,0.0
36,73.0,7.127460032110341,-2.9378724364955127,12.479766497676993,-3.6858617825067697,0.8038711440612961,[-3.6858617825067697, 0.8038711440612961],0.001,False,False,8.090816268928103,132,45.297381734332326,234.873,in_progress,0.0
36,74.0,7.1935431679651165,-2.937620241814891,9.313769077239744,10.446751125136394,0.5,[10.446751125136394, 0.5],0.001,True,False,8.165459602301684,132,45.297381734332326,234.939,off_track,0.0
37,1.0,5.62210266853316,-3.4567021835368106,32.2103121528202,-28.205850770338472,0.8176578996873237,[-28.205850770338472, 0.8176578996873237],0.0,False,True,0.3096733617373504,128,45.297381734332326,235.082,prepare,0.0
37,2.0,5.621817174041272,-3.456949963734458,32.19410121928646,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30884852061194845,128,45.297381734332326,235.153,in_progress,0.0
37,3.0,5.634486398674479,-3.451316919124099,31.69742599042624,19.065791645016766,0.8101050846919502,[19.065791645016766, 0.8101050846919502],0.5363560892095328,False,True,0.3388260539911925,128,45.297381734332326,235.209,in_progress,0.0
37,4.0,5.655603421205722,-3.4388679892919347,31.62524921696842,27.18766290062365,0.7504402841907655,[27.18766290062365, 0.7504402841907655],0.872324703457825,False,True,0.392692367577141,128,45.297381734332326,235.268,in_progress,0.0
37,5.0,5.683964493433203,-3.417644219864355,32.35962518644517,-8.278446327992992,1.0,[-8.278446327992992, 1.0],1.6370770223729774,False,True,0.4708864657898659,128,45.297381734332326,235.353,in_progress,0.0
37,6.0,5.723767906613425,-3.3870060466728606,33.36944663266169,-30.0,0.7510066326512952,[-30.0, 0.7510066326512952],1.718163084264147,False,True,0.5817340763519474,128,45.297381734332326,235.397,in_progress,0.0
