episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,53.0,5.670242111636728,-2.743433684964372,46.796564721316,30.0,0.6894856758680921,[30.0, 0.6894856758680921],0.001,False,False,6.442864714675,130,45.297381734332326,88.674,in_progress,0.0
16,54.0,5.717013785780491,-2.7071138832206048,44.657352002422854,7.764427303107254,0.5510368217388288,[7.764427303107254, 0.5510368217388288],0.001,False,False,6.573276436101283,130,45.297381734332326,88.75,in_progress,0.0
16,55.0,5.75543970866997,-2.6777243207567714,43.225865965158164,-30.0,0.6356480899709991,[-30.0, 0.6356480899709991],0.001,False,False,6.80283539159221,130,45.297381734332326,88.804,in_progress,0.0
16,56.0,5.792028546166782,-2.6510946840423255,41.905382321140856,7.551421131831482,0.5730908174386948,[7.551421131831482, 0.5730908174386948],0.001,False,False,6.900593207830131,130,45.297381734332326,88.858,in_progress,0.0
16,57.0,5.82801973820328,-2.6274922901727584,40.41001884541754,-30.0,1.0,[-30.0, 1.0],0.001,False,False,6.99250520931739,130,45.297381734332326,88.939,in_progress,0.0
16,58.0,5.8736346757646,-2.6019113373826728,37.979934607556245,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.10189221289207,131,45.297381734332326,89.014,in_progress,0.0
16,59.0,5.913508637197879,-2.585265781263465,35.29247359508267,18.198867252398273,0.5,[18.198867252398273, 0.5],0.001,False,False,7.188143133037384,131,45.297381734332326,89.072,in_progress,0.0
16,60.0,5.946376546658394,-2.572027811218954,33.33699901663357,7.80530004983823,0.5850649992809092,[7.80530004983823, 0.5850649992809092],0.001,False,False,7.258447845634819,131,45.297381734332326,89.114,in_progress,0.0
16,61.0,5.979461301846545,-2.5594839811614434,31.48037079527568,-15.762621490969831,0.9058424117687596,[-15.762621490969831, 0.9058424117687596],0.001,False,False,7.432247038028283,131,45.297381734332326,89.195,in_progress,0.0
16,62.0,6.03039674011067,-2.5410937359150223,28.9681878191936,-30.0,0.578715840530235,[-30.0, 0.578715840530235],0.001,False,False,7.53095655821342,131,45.297381734332326,89.275,in_progress,0.0
16,63.0,6.075708316153394,-2.5281374117067705,26.490369599716573,-3.914170203072839,0.5,[-3.914170203072839, 0.5],0.001,False,False,7.612673765830524,131,45.297381734332326,89.341,in_progress,0.0
16,64.0,6.123649726003022,-2.5162856603427017,23.953571481323145,16.986049610514186,0.6298443847833322,[16.986049610514186, 0.6298443847833322],1.537368618003163,False,True,7.695809714417001,132,45.297381734332326,89.406,in_progress,0.0
16,65.0,6.174807562781749,-2.5053613709736084,21.45530760448572,30.0,0.7778934885845683,[30.0, 0.7778934885845683],1.5970714506142112,False,True,7.781439092597287,132,45.297381734332326,89.463,in_progress,0.0
16,66.0,6.212439499605868,-2.495396093028818,20.375287593565055,30.0,0.5984372688913628,[30.0, 0.5984372688913628],1.1203700517289394,False,True,7.847882791168114,132,45.297381734332326,89.538,in_progress,0.0
16,67.0,6.262222798604455,-2.4755523525245584,20.682835831569687,30.0,0.5,[30.0, 0.5],1.5564829302838452,False,True,7.94770673033195,132,45.297381734332326,89.61,in_progress,0.0
16,68.0,6.297617460846838,-2.4562932494080982,22.05760764214298,-13.965427965797115,0.944950921844063,[-13.965427965797115, 0.944950921844063],2.734637069609453,False,True,8.075022635245777,132,45.297381734332326,89.693,in_progress,0.0
16,69.0,6.336331909669914,-2.4351030401434075,23.231912304544228,-5.991322888050032,1.0,[-5.991322888050032, 1.0],1.8970955408066226,False,True,8.158755559881659,132,45.297381734332326,89.726,in_progress,0.0
16,70.0,6.382111102786229,-2.4115333456307133,23.98460311741167,-5.709932641340966,1.0,[-5.709932641340966, 1.0],2.1618802276041866,False,True,8.254940723328364,132,45.297381734332326,89.791,in_progress,0.0
16,71.0,6.435310305762602,-2.385317466733397,24.498269102096877,-30.0,0.871843192131675,[-30.0, 0.871843192131675],1.9952119977450078,False,True,8.364483851596493,133,45.297381734332326,89.876,in_progress,0.0
16,72.0,6.495889979069121,-2.3569031370619933,24.645018073658328,30.0,0.7494128577014489,[30.0, 0.7494128577014489],2.0846216817889247,False,True,8.486489390106911,133,45.297381734332326,89.94,in_progress,0.0
16,73.0,6.550165588542633,-2.3335523455126728,24.333782231078242,30.0,0.8241141400563071,[30.0, 0.8241141400563071],1.8449553867364041,False,True,8.591793772219901,133,45.297381734332326,90.017,in_progress,0.0
16,74.0,6.596697813131432,-2.3117300143483193,24.467902630216127,-9.304882900397303,0.8246203428073482,[-9.304882900397303, 0.8246203428073482],1.8428053241470412,False,True,8.686226009677888,133,45.297381734332326,90.084,in_progress,0.0
16,75.0,6.651332931357079,-2.2855533653055895,24.73230145246841,-4.768611488783684,0.5045317142439926,[-4.768611488783684, 0.5045317142439926],1.8182656572286267,False,True,8.796792287287325,133,45.297381734332326,90.153,in_progress,0.0
16,76.0,6.694527586307701,-2.262016946031836,25.540245536353545,29.723103178123893,1.0,[29.723103178123893, 1.0],1.7187902812496771,False,True,8.889629175188551,133,45.297381734332326,90.195,in_progress,0.0
16,77.0,6.74227185487477,-2.233122995880729,26.757393915867752,-30.0,0.7456909841746554,[-30.0, 0.7456909841746554],1.6823431093867038,False,True,8.997738685101819,133,45.297381734332326,90.267,in_progress,0.0
16,78.0,6.788715005427808,-2.203883041985185,28.15900454647701,10.562214253622983,0.9243632132892066,[10.562214253622983, 0.9243632132892066],2.1328436229460244,False,True,9.10506541461098,134,45.297381734332326,90.332,in_progress,0.0
16,79.0,6.841526070630918,-2.1714578501135615,29.009846940921893,20.867826120791747,0.7999155622164981,[20.867826120791747, 0.7999155622164981],2.054462034032858,False,True,9.225535294991627,134,45.297381734332326,90.406,in_progress,0.0
16,80.0,6.889928464402916,-2.134510777231422,31.078142095136936,-1.5679784338452158,0.8709647231305018,[-1.5679784338452158, 0.8709647231305018],2.4325835474921127,False,True,9.349615355207607,134,45.297381734332326,90.481,in_progress,0.0
16,81.0,6.933629970486524,-2.099277805729391,32.81463500420024,-30.0,0.5,[-30.0, 0.5],1.412705470848407,False,True,9.465317638993065,134,45.297381734332326,90.541,in_progress,0.0
16,82.0,6.9814721134698425,-2.0648188730973436,33.685931085613774,13.66870030377433,0.7772362696432356,[13.66870030377433, 0.7772362696432356],2.045079741455787,False,True,9.58413086838733,134,45.297381734332326,90.587,in_progress,0.0
16,83.0,7.022499469229847,-2.0363450774814496,33.902976445743484,-30.0,1.0,[-30.0, 1.0],1.692528478275216,False,True,9.683964219891317,135,45.297381734332326,90.671,in_progress,0.0
16,84.0,7.069364393543395,-2.005693150152636,33.67671293779288,22.52850365768959,0.7826054663898553,[22.52850365768959, 0.7826054663898553],1.7419933987993232,False,True,9.794425720513678,135,45.297381734332326,90.744,in_progress,0.0
16,85.0,7.1263446460663165,-1.9681759788421995,33.59436730821223,-3.340669282956192,1.0,[-3.340669282956192, 1.0],2.6550933833631833,False,True,9.929205285573694,135,45.297381734332326,90.808,in_progress,0.0
16,86.0,7.182517934196931,-1.9331983124004588,33.08258157793908,30.0,1.0,[30.0, 1.0],2.0564468375803506,False,True,10.057054803573706,135,45.297381734332326,90.873,in_progress,0.0
16,87.0,7.235920802408662,-1.8989349766142214,32.95293296397028,10.599711291162336,1.0,[10.599711291162336, 1.0],2.2816236144386126,False,True,10.181528920425242,135,45.297381734332326,90.949,in_progress,0.0
16,88.0,7.288404768948185,-1.857959673412158,34.28916738549548,20.54082332461485,0.5868105559271142,[20.54082332461485, 0.5868105559271142],1.8192839236098168,False,True,10.3178182373709,135,45.297381734332326,90.988,in_progress,0.0
16,89.0,7.337098182940798,-1.8138606189245643,36.30156044666152,30.0,0.6348559395708931,[30.0, 0.6348559395708931],1.7161799087692347,False,True,10.455892307955828,136,45.297381734332326,91.083,in_progress,0.0
16,90.0,7.373314462214872,-1.772846762857756,39.06487689137595,30.0,0.695607538306383,[30.0, 0.695607538306383],1.5230803532887918,False,True,10.574288987538782,136,45.297381734332326,91.139,in_progress,0.0
16,91.0,7.405197778463294,-1.7304971817792116,42.049777074665066,-1.1993859809216367,0.789724904860143,[-1.1993859809216367, 0.789724904860143],2.024651737230217,False,True,10.687046049407623,136,45.297381734332326,91.21,in_progress,0.0
16,92.0,7.435418448374255,-1.6839363829654497,45.35266256579658,-19.76973595224795,0.5,[-19.76973595224795, 0.5],1.561450648481877,False,True,10.80939584103876,136,45.297381734332326,91.267,in_progress,0.0
16,93.0,7.461463899141548,-1.642834146289745,47.88584044301439,-10.521984375986278,0.9264125334534364,[-10.521984375986278, 0.9264125334534364],1.8296555592148116,False,True,10.916708804912044,136,45.297381734332326,91.331,in_progress,0.0
16,94.0,7.491232841945038,-1.597778782777577,49.71536027322643,-30.0,0.9351780208509569,[-30.0, 0.9351780208509569],1.7207446813908571,False,True,11.035678639437407,137,45.297381734332326,91.395,in_progress,0.0
16,95.0,7.533155739564794,-1.5454429003931414,50.08113037885839,-30.0,1.0,[-30.0, 1.0],1.992251554496535,False,True,11.181923021785945,137,45.297381734332326,91.474,in_progress,0.0
16,96.0,7.576783315817441,-1.498430807014348,49.26884986682618,-0.08087891607541664,0.5,[-0.08087891607541664, 0.5],2.184892297385631,False,True,11.319834476424074,137,45.297381734332326,91.536,in_progress,0.0
16,97.0,7.620268665422755,-1.4550223784470904,48.138163271098165,6.3817994341105475,0.8931740250007112,[6.3817994341105475, 0.8931740250007112],0.35110967669485493,False,True,11.340888257667636,138,45.297381734332326,91.603,in_progress,0.0
16,98.0,7.6656733092094616,-1.4066727863022825,47.799416748259596,17.382007812927135,0.5,[17.382007812927135, 0.5],1.093985489776026,False,True,11.419276262354606,138,45.297381734332326,91.68,in_progress,0.0
16,99.0,7.70375099243228,-1.362394795027503,48.137489215480215,13.265681046630363,0.6228689379787776,[13.265681046630363, 0.6228689379787776],1.865929992199818,False,True,11.53936969798105,138,45.297381734332326,91.743,in_progress,0.0
16,100.0,7.735932134149012,-1.3205578045124307,49.06626322392699,19.94923312805166,0.5830455785579964,[19.94923312805166, 0.5830455785579964],1.5663178579901038,False,True,11.650062690482144,138,45.297381734332326,91.799,in_progress,0.0
16,101.0,7.763392332477306,-1.2765321866512185,50.97649183963755,30.0,0.5890388325447331,[30.0, 0.5890388325447331],0.001,False,False,11.761858087339638,139,45.297381734332326,91.875,in_progress,0.0
16,102.0,7.785750246584036,-1.2301904869765843,53.69712326911225,19.874595632813396,0.5540404475452847,[19.874595632813396, 0.5540404475452847],0.001,False,False,11.874742185386044,139,45.297381734332326,91.926,in_progress,0.0
16,103.0,7.801481653386619,-1.1905842034993568,56.19867654323601,-9.710161568002473,0.725555699309983,[-9.710161568002473, 0.725555699309983],0.001,False,False,11.968747370437228,139,45.297381734332326,92.004,in_progress,0.0
16,104.0,7.819878246619888,-1.1482018216948813,58.09887740808731,-10.073832014518082,0.5029846866240593,[-10.073832014518082, 0.5029846866240593],0.001,False,False,12.028303374126903,139,45.297381734332326,92.066,in_progress,0.0
16,105.0,7.839836979955237,-1.101771538715622,59.93498967781268,19.071989004803022,1.0,[19.071989004803022, 1.0],0.001,False,False,12.139244205494526,139,45.297381734332326,92.147,in_progress,0.0
16,106.0,7.858083175114003,-1.0518810648497567,62.122277226714644,-7.960681734537161,0.6585334514092271,[-7.960681734537161, 0.6585334514092271],0.001,False,False,12.256367032811077,139,45.297381734332326,92.198,in_progress,0.0
16,107.0,7.875411210294269,-0.9995913800366297,64.2075947611145,14.768788539630393,1.0,[14.768788539630393, 1.0],0.001,False,False,12.377951821475664,140,45.297381734332326,92.269,in_progress,0.0
16,108.0,7.891013142907807,-0.9495448090012402,65.97674220002352,-24.805389549626273,0.5297150697838595,[-24.805389549626273, 0.5297150697838595],0.001,False,False,12.493680294933407,140,45.297381734332326,92.332,in_progress,0.0
16,109.0,7.909545191040466,-0.8931398515391907,67.33228511296016,28.93911626748651,0.5518443511857994,[28.93911626748651, 0.5518443511857994],0.001,False,False,12.624729864874318,140,45.297381734332326,92.406,in_progress,0.0
16,110.0,7.9230546141345535,-0.8448062139721144,68.86612167760877,28.440268284936025,0.7781662196777763,[28.440268284936025, 0.7781662196777763],0.001,False,False,12.692929122253627,140,45.297381734332326,92.473,in_progress,0.0
16,111.0,7.930475808647264,-0.802290653119323,70.88716566888941,18.155744866680237,0.6332650840524181,[18.155744866680237, 0.6332650840524181],0.001,False,False,12.787829513366356,140,45.297381734332326,92.539,in_progress,0.0
16,112.0,7.937753488134586,-0.7439273597654859,73.68854096522189,-30.0,0.7465825074081565,[-30.0, 0.7465825074081565],0.001,False,False,12.916441197168194,140,45.297381734332326,92.612,in_progress,0.0
16,113.0,7.9457501208717565,-0.7006536621686966,74.70247172956394,-9.928857799368949,1.0,[-9.928857799368949, 1.0],0.001,False,False,13.013287087047976,141,45.297381734332326,92.664,in_progress,0.0
16,114.0,7.957827998448304,-0.6390901710159818,75.67387517841192,-20.844102860347014,1.0,[-20.844102860347014, 1.0],0.001,False,False,13.151466138293488,141,45.297381734332326,92.74,in_progress,0.0
16,115.0,7.971630846445848,-0.5827243027755707,75.79918035556071,30.0,0.537456502292846,[30.0, 0.537456502292846],0.001,False,False,13.27954773908504,141,45.297381734332326,92.796,in_progress,0.0
16,116.0,7.985486186521005,-0.5245778086127231,75.97866471288145,-20.891923246926158,0.5,[-20.891923246926158, 0.5],0.001,False,False,13.359598853745236,141,45.297381734332326,92.883,in_progress,0.0
16,117.0,7.998019198826356,-0.4744924682644859,76.01147353866364,30.0,0.5,[30.0, 0.5],0.001,False,False,13.473521403149402,141,45.297381734332326,92.937,in_progress,0.0
16,118.0,8.010294778255497,-0.4248586651857752,76.05924015398067,-15.587673966219306,0.8826679421758691,[-15.587673966219306, 0.8826679421758691],0.001,False,False,13.586349288411492,141,45.297381734332326,93.011,in_progress,0.0
16,119.0,8.021682449297794,-0.37462694925933676,76.24762221726334,-30.0,0.7414859793149345,[-30.0, 0.7414859793149345],0.001,False,False,13.700051518266553,142,45.297381734332326,93.07,in_progress,0.0
16,120.0,8.036191679892053,-0.3251414403335584,75.71420114072964,4.061516583504499,0.785689195543807,[4.061516583504499, 0.785689195543807],0.001,False,False,13.813605004279218,142,45.297381734332326,93.164,in_progress,0.0
16,121.0,8.054681468445395,-0.26789365996798403,74.81950912035468,-26.68494676300989,0.9661101979256591,[-26.68494676300989, 0.9661101979256591],0.001,False,False,13.945768349778154,142,45.297381734332326,93.215,in_progress,0.0
16,122.0,8.07513174760623,-0.21969403755217734,73.13728311740098,-28.1575749745171,0.5,[-28.1575749745171, 0.5],0.001,False,False,14.009493367009473,142,45.297381734332326,93.262,in_progress,0.0
16,123.0,8.101127079729117,-0.17249339199757782,70.5317150582001,30.0,0.5857633492546583,[30.0, 0.5857633492546583],0.001,False,False,14.088879979057388,142,45.297381734332326,93.33,in_progress,0.0
16,124.0,8.125177701991612,-0.12984653081246433,68.59471776176535,30.0,0.7064303235499989,[30.0, 0.7064303235499989],0.001,False,False,14.189565029418649,142,45.297381734332326,93.399,in_progress,0.0
16,125.0,8.146775154960471,-0.08791842407050227,67.44614538528,2.303293144273951,0.7450908399207975,[2.303293144273951, 0.7450908399207975],0.001,False,False,14.287916798547185,142,45.297381734332326,93.459,in_progress,0.0
16,126.0,8.165046522364678,-0.04899002610776321,66.98380929447181,29.204129661444163,0.83973733573722,[29.204129661444163, 0.83973733573722],0.001,False,False,14.378678650742104,143,45.297381734332326,93.557,in_progress,0.0
16,127.0,8.189339249584643,0.005077355895446639,66.71391327626262,-30.0,0.5182502836240154,[-30.0, 0.5182502836240154],0.001,False,False,14.504400222614244,143,45.297381734332326,93.602,in_progress,0.0
16,128.0,8.20818514516299,0.04987812069697391,66.81136658127087,-23.409324057517114,0.7296368422840951,[-23.409324057517114, 0.7296368422840951],0.001,False,False,14.608175563563774,143,45.297381734332326,93.68,in_progress,0.0
16,129.0,8.226097168295626,0.09141306911406423,66.77532339033525,28.298512349113395,0.7006870706803097,[28.298512349113395, 0.7006870706803097],0.001,False,False,14.676487903840375,143,45.297381734332326,93.754,in_progress,0.0
16,130.0,8.245875349967317,0.14243657727518574,67.2185842285032,5.862649396222949,0.9461763758559911,[5.862649396222949, 0.9461763758559911],0.001,False,False,14.68442511959448,143,45.297381734332326,93.81,in_progress,0.0
16,131.0,8.267275654270408,0.19944526456052142,67.7158364937981,29.629219931918726,1.0,[29.629219931918726, 1.0],0.001,False,False,14.812167494228323,143,45.297381734332326,93.89,in_progress,0.0
16,132.0,8.287780589563303,0.26186346010514205,68.78708718619477,9.674499886967673,0.7878742075096501,[9.674499886967673, 0.7878742075096501],0.001,False,False,14.951757639353536,143,45.297381734332326,93.937,in_progress,0.0
16,133.0,8.30127614088071,0.32133562285727973,70.9048763085837,-30.0,0.7111242059830996,[-30.0, 0.7111242059830996],0.001,True,False,15.084194443999067,144,45.297381734332326,94.006,off_track,0.0
17,1.0,5.622311544024899,-3.456370342633764,32.217795380409136,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.31045401128726446,128,45.297381734332326,94.142,prepare,0.0
17,2.0,5.621830855471288,-3.456784630060357,32.2117148208468,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3090686362869688,128,45.297381734332326,94.19,in_progress,0.0
17,3.0,5.6250291373528265,-3.4558490347952504,31.93639538016063,-27.31665175818926,0.6748738286915795,[-27.31665175818926, 0.6748738286915795],0.10999716724872087,False,True,0.3161435134908519,128,45.297381734332326,94.277,in_progress,0.0
17,4.0,5.639498798399983,-3.4469782176325605,31.856096007110995,27.036238100908335,0.5991697886705641,[27.036238100908335, 0.5991697886705641],0.5506090746443572,False,True,0.35340891012225484,128,45.297381734332326,94.324,in_progress,0.0
17,5.0,5.664861918017788,-3.4299149085693794,32.07148902451592,26.79781677046506,0.5082813107208046,[26.79781677046506, 0.5082813107208046],0.9304646422542842,False,True,0.4208479989540215,128,45.297381734332326,94.409,in_progress,0.0
17,6.0,5.68523326544243,-3.414490969310708,32.58337700829907,10.744801499659445,0.9107097640170023,[10.744801499659445, 0.9107097640170023],1.1132444190821509,False,True,0.4772464135260779,128,45.297381734332326,94.471,in_progress,0.0
17,7.0,5.731146565716099,-3.379692947022755,33.56313169914652,-14.734845498250861,1.0,[-14.734845498250861, 1.0],2.535442595325927,False,True,0.6044039611005747,128,45.297381734332326,94.54,in_progress,0.0
17,8.0,5.767135768782026,-3.353867915480133,33.92895431723571,7.578015218617281,0.8458269908347786,[7.578015218617281, 0.8458269908347786],1.907236189947341,False,True,0.7021917289833701,129,45.297381734332326,94.598,in_progress,0.0
17,9.0,5.810123123136693,-3.320833075951105,34.685325419866345,-3.5892019410939255,1.0,[-3.5892019410939255, 1.0],2.567040127575222,False,True,0.8218359281854215,129,45.297381734332326,94.673,in_progress,0.0
17,10.0,5.858459545208393,-3.2830318503515823,35.49278343800784,3.125183638920838,1.0,[3.125183638920838, 1.0],2.9233641106251214,False,True,0.957219426988698,129,45.297381734332326,94.723,in_progress,0.0
17,11.0,5.914583715613932,-3.242195295069953,35.58987938677115,3.946469107277025,1.0,[3.946469107277025, 1.0],3.260896903837622,False,True,1.1103935606549875,129,45.297381734332326,94.818,in_progress,0.0
17,12.0,5.972706607265765,-3.19410723900873,36.78003071520458,-5.756398325320131,1.0,[-5.756398325320131, 1.0],3.4434082105640176,False,True,1.276804454553393,129,45.297381734332326,94.874,in_progress,0.0
17,13.0,6.01520230752441,-3.157176882782063,37.74172797771882,-6.86265611286294,0.5,[-6.86265611286294, 0.5],1.9453055521044214,False,True,1.4010816931707804,130,45.297381734332326,94.934,in_progress,0.0
17,14.0,6.067134313190487,-3.1186017691521695,37.458496597940226,-30.0,0.9901169198587652,[-30.0, 0.9901169198587652],2.506959793957323,False,True,1.5433023071314778,130,45.297381734332326,94.998,in_progress,0.0
17,15.0,6.124700854013767,-3.082059916211638,36.066107817275984,17.423033404820586,0.7290794696537584,[17.423033404820586, 0.7290794696537584],2.391639155579691,False,True,1.686158984179842,130,45.297381734332326,95.069,in_progress,0.0
17,16.0,6.174795158911769,-3.052766470673488,34.77046044083894,13.221216488660879,0.9502670352691989,[13.221216488660879, 0.9502670352691989],2.3462418672047014,False,True,1.8082554260243966,130,45.297381734332326,95.14,in_progress,0.0
17,17.0,6.2257144510203855,-3.020991642282704,34.06086637803629,30.0,0.8400717123544685,[30.0, 0.8400717123544685],2.0351154723979823,False,True,1.9356391564026354,130,45.297381734332326,95.208,in_progress,0.0
17,18.0,6.282147854876011,-2.9826510629515623,34.0886619296261,-30.0,1.0,[-30.0, 1.0],2.4857995485982713,False,True,2.081939355707163,131,45.297381734332326,95.279,in_progress,0.0
17,19.0,6.326124856722558,-2.9517850784998068,34.33707702039771,11.891225332392246,0.9811451429061598,[11.891225332392246, 0.9811451429061598],2.259967012005139,False,True,2.1975668950763194,131,45.297381734332326,95.342,in_progress,0.0
17,20.0,6.382241302164826,-2.9118761427358084,34.6697060649261,30.0,1.0,[30.0, 1.0],2.4285328065618756,False,True,2.3380737294546927,131,45.297381734332326,95.403,in_progress,0.0
17,21.0,6.435529786680678,-2.86777711180908,36.01168102309862,-18.95658484145867,0.8608858665739878,[-18.95658484145867, 0.8608858665739878],2.1620340557814193,False,True,2.4692756633481805,131,45.297381734332326,95.474,in_progress,0.0
17,22.0,6.48511060289309,-2.8232388304839584,37.537889354226955,22.86093016673565,0.8464647328113377,[22.86093016673565, 0.8464647328113377],2.3340175209649985,False,True,2.613052264896243,131,45.297381734332326,95.545,in_progress,0.0
17,23.0,6.528978938321472,-2.7813646357683783,39.05595767492172,-0.39617025137718187,0.9937121863503908,[-0.39617025137718187, 0.9937121863503908],2.666180468275641,False,True,2.744681334163468,132,45.297381734332326,95.618,in_progress,0.0
17,24.0,6.57293443998573,-2.7342486565425728,41.070460105598315,24.6500242495828,0.7718942008152903,[24.6500242495828, 0.7718942008152903],2.1505242939437372,False,True,2.885808094526421,132,45.297381734332326,95.665,in_progress,0.0
17,25.0,6.61639394838091,-2.6827271354538333,43.41180438866358,-30.0,0.5,[-30.0, 0.5],1.3689475280117869,False,True,3.004909069654016,132,45.297381734332326,95.745,in_progress,0.0
17,26.0,6.651722852711041,-2.638513508749331,45.19318239120426,26.718093989121563,0.7959630579521695,[26.718093989121563, 0.7959630579521695],1.8192206744603954,False,True,3.1260122317975814,132,45.297381734332326,95.81,in_progress,0.0
17,27.0,6.686703547138313,-2.5970273856323063,46.19483826569842,-28.79756980834046,1.0,[-28.79756980834046, 1.0],1.963825452286086,False,True,3.2441391097827177,132,45.297381734332326,95.879,in_progress,0.0
17,28.0,6.7226251964925146,-2.5497386031366247,47.72797862569615,-20.246461183783175,0.73578203754324,[-20.246461183783175, 0.73578203754324],1.9678526848265232,False,True,3.374353358606108,133,45.297381734332326,95.946,in_progress,0.0
17,29.0,6.759671945487557,-2.5040626778365755,48.50991674188067,30.0,0.5,[30.0, 0.5],1.5123184370345784,False,True,3.502764105884848,133,45.297381734332326,96.014,in_progress,0.0
17,30.0,6.796654647277611,-2.4564324166378793,49.444792778614236,13.08302067903334,0.8920720260611426,[13.08302067903334, 0.8920720260611426],2.3416824553088165,False,True,3.6348183347439833,133,45.297381734332326,96.073,in_progress,0.0
17,31.0,6.826289686859668,-2.4135320883647746,50.6506155214575,30.0,0.6263090273279385,[30.0, 0.6263090273279385],1.4377107722014097,False,True,3.7465775477650176,133,45.297381734332326,96.135,in_progress,0.0
17,32.0,6.854044483971477,-2.3660836051387175,52.67066889820363,-4.561588599070387,0.5054348394411402,[-4.561588599070387, 0.5054348394411402],1.7862809861425148,False,True,3.867930372992534,133,45.297381734332326,96.197,in_progress,0.0
17,33.0,6.876673077885775,-2.3213377737650034,54.785186398951275,2.6792247188151777,0.956525480778811,[2.6792247188151777, 0.956525480778811],2.1947881593405896,False,True,3.9784384981896403,133,45.297381734332326,96.27,in_progress,0.0
17,34.0,6.902261459394595,-2.2676591898507588,57.07450927545452,30.0,0.678512556143352,[30.0, 0.678512556143352],1.8011221556281085,False,True,4.109279973056923,134,45.297381734332326,96.332,in_progress,0.0
17,35.0,6.925940611994976,-2.2093574380116907,59.75196390178318,-30.0,0.6141087210413281,[-30.0, 0.6141087210413281],1.7766340837211072,False,True,4.246828150509185,134,45.297381734332326,96.395,in_progress,0.0
17,36.0,6.942214391641278,-2.1601838042506434,62.491027507284834,30.0,0.5,[30.0, 0.5],1.3485891031692276,False,True,4.3585430989310225,134,45.297381734332326,96.449,in_progress,0.0
17,37.0,6.955707725846148,-2.112382446354116,64.8707778202549,-20.03899681833203,0.5433710934735936,[-20.03899681833203, 0.5433710934735936],1.450716782582405,False,True,4.464764345313776,134,45.297381734332326,96.526,in_progress,0.0
17,38.0,6.966486626095639,-2.068265509453692,66.95235140743588,-29.646405926702535,0.8053481638507187,[-29.646405926702535, 0.8053481638507187],1.470517812308161,False,True,4.560942661200274,134,45.297381734332326,96.603,in_progress,0.0
17,39.0,6.982753545591113,-2.0237219101195225,67.53607301624092,9.818524899610082,0.5,[9.818524899610082, 0.5],1.5610253180457798,False,True,4.6640176519141985,134,45.297381734332326,96.686,in_progress,0.0
17,40.0,7.001730488867754,-1.9723081781504423,68.03514054535577,-9.322679895368722,0.5179684166867986,[-9.322679895368722, 0.5179684166867986],1.8103653834527134,False,True,4.783213181639512,135,45.297381734332326,96.74,in_progress,0.0
17,41.0,7.018870639591349,-1.9258036341641653,68.38077283474841,6.1351299681973686,0.8818700431499826,[6.1351299681973686, 0.8818700431499826],2.1066619893464664,False,True,4.890999964669318,135,45.297381734332326,96.817,in_progress,0.0
17,42.0,7.036236279662349,-1.876216572629853,68.88271573873249,-15.766182885823884,0.5,[-15.766182885823884, 0.5],1.617685612673476,False,True,5.004922111186161,135,45.297381734332326,96.859,in_progress,0.0
17,43.0,7.053275950936049,-1.8282225256384241,69.19852528974519,7.382267358540005,0.5,[7.382267358540005, 0.5],1.7676253494457037,False,True,5.11498077968916,135,45.297381734332326,96.941,in_progress,0.0
17,44.0,7.068251998479265,-1.7765597570876888,70.23095819678583,-14.33981653302165,0.8063083462330398,[-14.33981653302165, 0.8063083462330398],2.0910099722694753,False,True,5.230274954636216,135,45.297381734332326,96.995,in_progress,0.0
17,45.0,7.085580133219731,-1.7285676970711585,70.17386687471532,-16.58448248530673,0.8868057658528845,[-16.58448248530673, 0.8868057658528845],2.080810740890392,False,True,5.341150189388166,136,45.297381734332326,97.072,in_progress,0.0
17,46.0,7.107835449756259,-1.6774962545300751,69.30461401702853,-30.0,0.8132481518498532,[-30.0, 0.8132481518498532],1.998843139458273,False,True,5.463353391601721,136,45.297381734332326,97.163,in_progress,0.0
17,47.0,7.135809692942993,-1.6258260669439255,67.47372362628609,30.0,1.0,[30.0, 1.0],2.311160024643841,False,True,5.59301719360904,136,45.297381734332326,97.208,in_progress,0.0
17,48.0,7.164870259717187,-1.5738506018193799,65.86668330132306,30.0,0.7033488245673984,[30.0, 0.7033488245673984],2.1678804772865523,False,True,5.72376646030881,136,45.297381734332326,97.282,in_progress,0.0
17,49.0,7.192828933462021,-1.5195918322370847,65.11694889925514,26.209074120314646,1.0,[26.209074120314646, 1.0],2.3607388513522656,False,True,5.858387726445924,136,45.297381734332326,97.337,in_progress,0.0
17,50.0,7.217766994148339,-1.465167573844384,65.1880317924953,-7.041381525658771,0.5560834508405269,[-7.041381525658771, 0.5560834508405269],2.3289670931104802,False,True,5.990014860835657,136,45.297381734332326,97.395,in_progress,0.0
17,51.0,7.245691297827262,-1.3990194602961146,65.80000442189548,28.10288970490501,1.0,[28.10288970490501, 1.0],2.715260430836654,False,True,6.147381214405268,137,45.297381734332326,97.477,in_progress,0.0
