episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,92.0,-4.480993599161175,0.6445095635827036,-34.88053978831013,-30.0,1.0,[-30.0, 1.0],1.8531578016690897,False,True,11.505378813082967,70,45.297381734332326,633.669,in_progress,0.0
67,93.0,-4.437476226867169,0.603850593368544,-36.855551829007034,-30.0,0.8220068717989102,[-30.0, 0.8220068717989102],2.0711059632833546,False,True,11.634124630839281,70,45.297381734332326,633.737,in_progress,0.0
67,94.0,-4.397490508908694,0.5605548536043999,-39.336259857558645,-30.0,0.5,[-30.0, 0.5],0.35452712460480656,False,True,11.655681318897686,70,45.297381734332326,633.805,in_progress,0.0
67,95.0,-4.362441598408517,0.5100592042553578,-43.17260505928476,-23.520416833124184,0.5,[-23.520416833124184, 0.5],0.0,False,True,11.655681318897686,70,45.297381734332326,633.877,in_progress,0.0
67,96.0,-4.33704538978517,0.4674700233974488,-46.34733201143315,-22.450560817210395,0.5,[-22.450560817210395, 0.5],1.2128745262643708,False,True,11.72731113047345,70,45.297381734332326,633.95,in_progress,0.0
67,97.0,-4.311548680061352,0.4158198670540866,-50.38145090798178,-30.0,0.6856264998479404,[-30.0, 0.6856264998479404],1.704371312820459,False,True,11.83079495704742,70,45.297381734332326,634.002,in_progress,0.0
67,98.0,-4.296587309983053,0.37702300328377425,-53.43802436626912,-30.0,1.0,[-30.0, 1.0],1.1042269443096528,False,True,11.910014808959668,70,45.297381734332326,634.087,in_progress,0.0
67,99.0,-4.2824534155240315,0.31710756231689,-59.031009860495566,-15.944868426404344,0.7201229707382361,[-15.944868426404344, 0.7201229707382361],2.291302856619423,False,True,12.035543323005532,71,45.297381734332326,634.147,in_progress,0.0
67,100.0,-4.273395558777186,0.27167121951291984,-62.62809604813475,19.131754157734044,0.9622477407515456,[19.131754157734044, 0.9622477407515456],1.2966729148928748,False,True,12.131326490230126,71,45.297381734332326,634.207,in_progress,0.0
67,101.0,-4.263589007451823,0.2162364114385768,-66.49601685187139,-12.72138923111299,0.9478344991239136,[-12.72138923111299, 0.9478344991239136],1.9440785633930462,False,True,12.248629170649888,71,45.297381734332326,634.284,in_progress,0.0
67,102.0,-4.2531962294764325,0.14858559875032853,-70.43761939522578,-26.41959613123976,0.6285420108534014,[-26.41959613123976, 0.6285420108534014],1.371603170708091,False,True,12.335072634578726,71,45.297381734332326,634.348,in_progress,0.0
67,103.0,-4.248528392838196,0.09541403786119565,-73.5742986517558,-4.7564440117554305,0.8827051033401804,[-4.7564440117554305, 0.8827051033401804],0.0,False,True,12.335072634578726,71,45.297381734332326,634.419,in_progress,0.0
67,104.0,-4.247729470629705,0.03445875274419305,-77.26173175191717,-2.8307392194326653,0.5,[-2.8307392194326653, 0.5],0.16627634147337295,False,True,12.345561272194994,71,45.297381734332326,634.464,in_progress,0.0
67,105.0,-4.247674667435857,-0.025772233823387475,-80.23493882996642,-30.0,0.6252589534819841,[-30.0, 0.6252589534819841],1.569154324702219,False,True,12.460794994054725,71,45.297381734332326,634.538,in_progress,0.0
67,106.0,-4.251711753452445,-0.07577666813623565,-83.13985363978735,30.0,0.8124104134011968,[30.0, 0.8124104134011968],1.375278047866209,False,True,12.560953211379895,71,45.297381734332326,634.619,in_progress,0.0
67,107.0,-4.256461791777543,-0.1301978252323706,-85.73443596412238,-21.490293220886898,0.6945391473266669,[-21.490293220886898, 0.6945391473266669],1.6883847219806292,False,True,12.670349990690532,72,45.297381734332326,634.682,in_progress,0.0
67,108.0,-4.260723120237743,-0.18934772652742263,-87.6944549483305,30.0,0.948390121980897,[30.0, 0.948390121980897],1.5976901951606788,False,True,12.788261051318045,72,45.297381734332326,634.728,in_progress,0.0
67,109.0,-4.266148634331086,-0.2293762961569918,-89.38525843908903,30.0,1.0,[30.0, 1.0],0.001,False,False,12.870850445897563,72,45.297381734332326,634.808,in_progress,0.0
67,110.0,-4.273671483811874,-0.29448179620906667,-91.22492660409739,-30.0,0.5746056890951026,[-30.0, 0.5746056890951026],0.001,False,False,13.043929934965965,72,45.297381734332326,634.868,in_progress,0.0
67,111.0,-4.278923437553052,-0.3639152084213131,-92.07699674252594,-30.0,0.7391979003377416,[-30.0, 0.7391979003377416],0.001,False,False,13.184852337890673,72,45.297381734332326,634.944,in_progress,0.0
67,112.0,-4.284655292090356,-0.41579804177250057,-92.9902143437472,-29.524856159276585,0.5457492343914331,[-29.524856159276585, 0.5457492343914331],0.001,False,False,13.292019361070833,72,45.297381734332326,635.002,in_progress,0.0
67,113.0,-4.299473440844886,-0.4710125549841845,-95.71491373321786,-14.290116064377447,0.7443866708071917,[-14.290116064377447, 0.7443866708071917],0.001,False,False,13.415065832714513,73,45.297381734332326,635.086,in_progress,0.0
67,114.0,-4.311920441211623,-0.5086557177514744,-97.79580910272122,7.809603387334619,0.8726263400025184,[7.809603387334619, 0.8726263400025184],0.001,False,False,13.501373953055134,73,45.297381734332326,635.164,in_progress,0.0
67,115.0,-4.327702744941928,-0.5630333733694342,-99.69654862684382,-30.0,0.7402588691363231,[-30.0, 0.7402588691363231],0.001,False,False,13.623782322740336,73,45.297381734332326,635.203,in_progress,0.0
67,116.0,-4.34400589064477,-0.6158549418243587,-101.36527912460988,13.546557352596473,0.5444419693195703,[13.546557352596473, 0.5444419693195703],0.001,False,False,13.745564192264863,73,45.297381734332326,635.28,in_progress,0.0
67,117.0,-4.361905189466152,-0.6644827178739178,-103.20856897149956,18.953929994654615,0.98101963269735,[18.953929994654615, 0.98101963269735],0.001,False,False,13.8589574885645,73,45.297381734332326,635.344,in_progress,0.0
67,118.0,-4.375930029973851,-0.6998352045505067,-104.59241800050724,-0.19092682584506804,0.5,[-0.19092682584506804, 0.5],0.001,False,False,13.94243632784703,73,45.297381734332326,635.381,in_progress,0.0
67,119.0,-4.39188570910271,-0.7441265625321729,-105.61733633745037,22.722182554769518,1.0,[22.722182554769518, 1.0],0.001,False,False,14.045360067120422,74,45.297381734332326,635.479,in_progress,0.0
67,120.0,-4.407527084673923,-0.7984962420942197,-105.72366586480277,-17.143721839181836,0.8270902940446243,[-17.143721839181836, 0.8270902940446243],0.001,False,False,14.167643045278695,74,45.297381734332326,635.541,in_progress,0.0
67,121.0,-4.420492258205386,-0.8479504316006854,-105.54862764045035,-14.79446314407333,1.0,[-14.79446314407333, 1.0],0.001,False,False,14.277571483912105,74,45.297381734332326,635.617,in_progress,0.0
67,122.0,-4.438514118929048,-0.9029536342708158,-106.21519021885972,30.0,0.8435974011775936,[30.0, 0.8435974011775936],0.001,True,False,14.423276923650995,74,45.297381734332326,635.672,off_track,0.0
68,1.0,-6.925885539879433,2.063264237354588,-43.568628240241864,30.0,0.8918051072532085,[30.0, 0.8918051072532085],0.0,False,True,0.30743767694988433,60,45.297381734332326,635.798,prepare,0.0
68,2.0,-6.925990122700722,2.0632835107717065,-43.564220976112445,3.0668369948066,1.0,[3.0668369948066, 1.0],0.0,False,True,0.30722809633127457,60,45.297381734332326,635.885,in_progress,0.0
68,3.0,-6.917140499259318,2.05676068115164,-43.20245476272764,30.0,0.6383294503264078,[30.0, 0.6383294503264078],0.38385171002309937,False,True,0.33149575994554925,60,45.297381734332326,635.956,in_progress,0.0
68,4.0,-6.895562431976605,2.042318321854635,-42.396728241751596,30.0,0.7493482919321077,[30.0, 0.7493482919321077],0.9649851673249173,False,True,0.38871478190091735,61,45.297381734332326,636.011,in_progress,0.0
68,5.0,-6.870565684485707,2.0274002887264895,-41.0251291204582,-21.883618430128035,0.7400700032605269,[-21.883618430128035, 0.7400700032605269],1.0812802500155874,False,True,0.4525785917002645,61,45.297381734332326,636.083,in_progress,0.0
68,6.0,-6.833854788976224,2.0060697412878286,-39.10295319998896,15.464902745596056,0.770157029446228,[15.464902745596056, 0.770157029446228],1.784789649781366,False,True,0.5455981308768343,61,45.297381734332326,636.162,in_progress,0.0
68,7.0,-6.788879237868389,1.9808220215885803,-37.070747497794656,30.0,0.8327961279523286,[30.0, 0.8327961279523286],2.058304697242154,False,True,0.6583771364543578,61,45.297381734332326,636.229,in_progress,0.0
68,8.0,-6.738202548690868,1.9587383233689681,-34.12079333518232,-26.70605065589827,0.6710088601006203,[-26.70605065589827, 0.6710088601006203],1.976899858912343,False,True,0.7792503247280036,61,45.297381734332326,636.283,in_progress,0.0
68,9.0,-6.684678330816781,1.9376094899605263,-31.27182362720968,-30.0,1.0,[-30.0, 1.0],2.403908388760831,False,True,0.903836670184488,61,45.297381734332326,636.351,in_progress,0.0
68,10.0,-6.632526482808697,1.9111184349587889,-30.303874032086327,-30.0,0.8728936663778527,[-30.0, 0.8728936663778527],2.2928080497610748,False,True,1.0322910453814171,62,45.297381734332326,636.412,in_progress,0.0
68,11.0,-6.575127276302934,1.878582718901349,-30.157101194813983,-7.3029502113345615,0.6136563892135481,[-7.3029502113345615, 0.6136563892135481],2.906289084606913,False,True,1.177712385920715,62,45.297381734332326,636.466,in_progress,0.0
68,12.0,-6.520507762074752,1.8454679265652296,-30.41875508091708,-0.06728656013581968,0.8068921396168938,[-0.06728656013581968, 0.8068921396168938],3.2721454472105425,False,True,1.318668843542825,62,45.297381734332326,636.549,in_progress,0.0
68,13.0,-6.470198910051848,1.815838116711148,-30.448648520500534,-30.0,1.0,[-30.0, 1.0],2.4679355792811495,False,True,1.4512288536743745,62,45.297381734332326,636.605,in_progress,0.0
68,14.0,-6.420241115775162,1.7831035779574904,-31.144136121688295,-3.9174399830782427,0.5937750216665469,[-3.9174399830782427, 0.5937750216665469],2.7003058704120217,False,True,1.5828828592975908,62,45.297381734332326,636.667,in_progress,0.0
68,15.0,-6.362556965033786,1.7422823873902258,-32.3453974420633,-30.0,0.7884360257852739,[-30.0, 0.7884360257852739],2.8813087850285433,False,True,1.7382427478151052,63,45.297381734332326,636.724,in_progress,0.0
68,16.0,-6.32303849271253,1.7100773601030865,-33.75175152689963,13.783488571714145,0.5056956157875148,[13.783488571714145, 0.5056956157875148],2.289988231254935,False,True,1.8493657601587832,63,45.297381734332326,636.831,in_progress,0.0
68,17.0,-6.271808911446492,1.6657177843381108,-35.676089885793665,5.757649950044261,0.6179323949124558,[5.757649950044261, 0.6179323949124558],3.387554911299486,False,True,1.9963070518777326,63,45.297381734332326,636.863,in_progress,0.0
68,18.0,-6.239552271923081,1.6369518675534593,-36.77035497031752,-30.0,0.7330638515470019,[-30.0, 0.7330638515470019],1.841928821979819,False,True,2.0894491890455558,63,45.297381734332326,636.934,in_progress,0.0
68,19.0,-6.204533952813537,1.6044328109275583,-37.93451119747976,13.035315282283108,0.7699718427607052,[13.035315282283108, 0.7699718427607052],2.206905609902224,False,True,2.191675522054565,63,45.297381734332326,637.021,in_progress,0.0
68,20.0,-6.16601434849469,1.5689103705712835,-38.965494930523725,-30.0,0.8161954187451771,[-30.0, 0.8161954187451771],2.0537617565088757,False,True,2.303861051287498,63,45.297381734332326,637.088,in_progress,0.0
68,21.0,-6.125473713702097,1.526647990286843,-40.675340741748236,24.52180597013632,0.5,[24.52180597013632, 0.5],2.4386864589548005,False,True,2.427080695162026,64,45.297381734332326,637.153,in_progress,0.0
68,22.0,-6.092086748313176,1.489605819671641,-42.179389649928034,-13.514922563978388,0.5,[-13.514922563978388, 0.5],2.220824854238773,False,True,2.5309194010512845,64,45.297381734332326,637.221,in_progress,0.0
68,23.0,-6.058310532639197,1.449965355190467,-43.725754639430576,-19.968093154598726,0.5,[-19.968093154598726, 0.5],2.2133917914993724,False,True,2.6382559440810525,64,45.297381734332326,637.277,in_progress,0.0
68,24.0,-6.038816798349408,1.424534576280367,-44.89604827049641,30.0,0.5,[30.0, 0.5],1.2370627232051663,False,True,2.7024313663385593,64,45.297381734332326,637.342,in_progress,0.0
68,25.0,-6.013297050979243,1.3939826580379389,-45.744742375055665,25.770142875093825,0.6743063402851759,[25.770142875093825, 0.6743063402851759],1.5823012339942943,False,True,2.784093547568017,64,45.297381734332326,637.422,in_progress,0.0
68,26.0,-5.985875650084127,1.36216559734061,-46.40264281539866,-30.0,0.5101885963432018,[-30.0, 0.5101885963432018],1.6414351411029726,False,True,2.870777380872375,64,45.297381734332326,637.484,in_progress,0.0
68,27.0,-5.955756463960705,1.3232936138986977,-47.54333019372856,-11.912862189326102,0.7837357374525775,[-11.912862189326102, 0.7837357374525775],1.9254314132026742,False,True,2.9701161051959026,64,45.297381734332326,637.545,in_progress,0.0
68,28.0,-5.928320199750992,1.2867747648858467,-48.591456039514334,2.2363033084285178,0.5459694304735576,[2.2363033084285178, 0.5459694304735576],2.04656160735177,False,True,3.0617726229798303,65,45.297381734332326,637.612,in_progress,0.0
68,29.0,-5.9005183248670585,1.249667000019266,-49.49408751446864,7.365216470707708,0.7062150886264748,[7.365216470707708, 0.7062150886264748],1.8724078818567667,False,True,3.1547580760755203,65,45.297381734332326,637.683,in_progress,0.0
68,30.0,-5.86867093313182,1.2135359726263075,-49.33125516126545,-19.726395824683095,0.5747387201383594,[-19.726395824683095, 0.5747387201383594],1.985246892982113,False,True,3.2545694360130772,65,45.297381734332326,637.749,in_progress,0.0
68,31.0,-5.8400154537485065,1.1766024447705659,-49.89447900969278,30.0,0.8306541784624408,[30.0, 0.8306541784624408],1.6074031069138353,False,True,3.3556230453059444,65,45.297381734332326,637.815,in_progress,0.0
68,32.0,-5.8120115325475705,1.138021825307999,-50.72567635538755,12.0336024780162,0.84482381247703,[12.0336024780162, 0.84482381247703],1.698243516353987,False,True,3.451158732923637,65,45.297381734332326,637.884,in_progress,0.0
68,33.0,-5.780638160747232,1.0992045013700193,-50.83403889891226,-30.0,0.8121405472506102,[-30.0, 0.8121405472506102],1.5923551009195576,False,True,3.5534413264868947,65,45.297381734332326,637.944,in_progress,0.0
68,34.0,-5.74619261287543,1.0515536224109576,-51.63003535081881,7.6818200609835685,0.8616478375274783,[7.6818200609835685, 0.8616478375274783],2.0500519084987903,False,True,3.671163637391789,65,45.297381734332326,638.012,in_progress,0.0
68,35.0,-5.71151344192969,1.0018826024868728,-52.46837363782085,30.0,1.0,[30.0, 1.0],1.588303804000485,False,True,3.791513338904773,66,45.297381734332326,638.078,in_progress,0.0
68,36.0,-5.67449057551516,0.9489201487213218,-53.148514924282885,-21.35815186836134,0.5,[-21.35815186836134, 0.5],2.5369781137336154,False,True,3.9199260061027807,66,45.297381734332326,638.154,in_progress,0.0
68,37.0,-5.640307091641912,0.9024354183269945,-53.27516252764142,20.454435319167985,0.7635424520261599,[20.454435319167985, 0.7635424520261599],1.7045195761435028,False,True,4.024172068914067,66,45.297381734332326,638.207,in_progress,0.0
68,38.0,-5.609034412484571,0.8630614341373501,-52.87207162377719,-30.0,0.5,[-30.0, 0.5],1.85703024318113,False,True,4.126230647881113,66,45.297381734332326,638.266,in_progress,0.0
68,39.0,-5.57163029842423,0.8217472492602959,-51.73713961195979,-11.522957218950115,0.8912225170695046,[-11.522957218950115, 0.8912225170695046],1.9760580381824477,False,True,4.242234185097132,66,45.297381734332326,638.352,in_progress,0.0
68,40.0,-5.538684098931186,0.7802552203182637,-51.71772614014051,-24.29931249347439,0.9116289001087801,[-24.29931249347439, 0.9116289001087801],1.6345581524551551,False,True,4.3497658434086155,67,45.297381734332326,638.419,in_progress,0.0
68,41.0,-5.503319932811232,0.7274661372196456,-52.86275062331211,5.6443967746100725,0.5583351559392078,[5.6443967746100725, 0.5583351559392078],2.4124720434586573,False,True,4.473848794013325,67,45.297381734332326,638.479,in_progress,0.0
68,42.0,-5.471124892869191,0.6779949703524926,-53.804498056403844,-3.6405899861422135,0.6684610921813916,[-3.6405899861422135, 0.6684610921813916],2.2033945727597355,False,True,4.588294660153036,67,45.297381734332326,638.561,in_progress,0.0
68,43.0,-5.443869535549723,0.6373939577062182,-54.26968144354282,2.9127606525533025,0.7523311219477958,[2.9127606525533025, 0.7523311219477958],0.001,False,False,4.687189933323427,67,45.297381734332326,638.639,in_progress,0.0
68,44.0,-5.411510240336601,0.5890107048915747,-54.760899499083244,-11.719364014934634,0.5366032775907937,[-11.719364014934634, 0.5366032775907937],0.001,False,False,4.800994449923151,67,45.297381734332326,638.684,in_progress,0.0
68,45.0,-5.390163456218979,0.5519763704287185,-55.65641680913642,-26.715808364942188,0.5,[-26.715808364942188, 0.5],0.001,False,False,4.881468653023119,67,45.297381734332326,638.75,in_progress,0.0
68,46.0,-5.369038785712692,0.5122814293205031,-56.81412533248369,6.106812165450478,0.7788494434126056,[6.106812165450478, 0.7788494434126056],0.001,False,False,4.964319791142052,67,45.297381734332326,638.817,in_progress,0.0
68,47.0,-5.345796262941441,0.46276901339767995,-58.5666416140829,-30.0,0.668014953815044,[-30.0, 0.668014953815044],0.001,False,False,5.061637628861199,68,45.297381734332326,638.879,in_progress,0.0
68,48.0,-5.32220297002852,0.41166081374496194,-60.06647116475896,12.993332080357696,0.6050934770573518,[12.993332080357696, 0.6050934770573518],0.001,False,False,5.161319609000969,68,45.297381734332326,638.937,in_progress,0.0
68,49.0,-5.307710723251208,0.37372177674959195,-61.57015439140016,9.411227585120642,0.5,[9.411227585120642, 0.5],0.001,False,False,5.2294569457694395,68,45.297381734332326,639.011,in_progress,0.0
68,50.0,-5.294929364034023,0.3353751163211683,-63.22063146050981,-8.85103829106384,0.9367318868429415,[-8.85103829106384, 0.9367318868429415],0.001,False,False,7.921226320695468,72,45.297381734332326,639.067,in_progress,0.0
68,51.0,-5.284488719922192,0.2960030032850818,-65.23076236274447,-2.70998957253731,0.6340500424194141,[-2.70998957253731, 0.6340500424194141],0.001,False,False,7.985110013369273,72,45.297381734332326,639.133,in_progress,0.0
68,52.0,-5.270438723695189,0.25113957188563396,-66.62458585170256,-30.0,0.5,[-30.0, 0.5],0.001,True,False,8.0078448228193,72,45.297381734332326,639.208,off_track,0.0
69,1.0,-4.956787828246441,0.9429558550154006,-28.515616850345594,9.76767904527734,0.6953441260537783,[9.76767904527734, 0.6953441260537783],0.0,False,True,0.3092376708359046,68,45.297381734332326,639.35,prepare,0.0
69,2.0,-4.956831142009844,0.9430364467449981,-28.55521256056905,6.549778705769285,1.0,[6.549778705769285, 1.0],0.0,False,True,0.3090686362869577,68,45.297381734332326,639.415,in_progress,0.0
69,3.0,-4.949373195363126,0.9371221806640779,-28.9488543435594,30.0,0.6778283191353964,[30.0, 0.6778283191353964],0.34754407499617557,False,True,0.3297713560478144,68,45.297381734332326,639.47,in_progress,0.0
69,4.0,-4.931250857387044,0.923001848665218,-29.867555651183405,-18.09328436588759,1.0,[-18.09328436588759, 1.0],0.8568366971716718,False,True,0.3804630019254074,68,45.297381734332326,639.551,in_progress,0.0
69,5.0,-4.903514816511897,0.9039481963710013,-30.523320742129567,-12.001720531415703,1.0,[-12.001720531415703, 1.0],1.2947533213751627,False,True,0.4546801943555445,68,45.297381734332326,639.623,in_progress,0.0
69,6.0,-4.869993943760727,0.879974156706133,-31.442883872554116,-30.0,0.5018549716218428,[-30.0, 0.5018549716218428],1.8047816374360375,False,True,0.5454839134837519,68,45.297381734332326,639.683,in_progress,0.0
69,7.0,-4.83019515563356,0.8480422809562644,-32.930649637696284,-5.929623820965858,0.7371882037525896,[-5.929623820965858, 0.7371882037525896],2.2305988979595632,False,True,0.6573508900492797,69,45.297381734332326,639.734,in_progress,0.0
69,8.0,-4.7993485982123465,0.8221720402648515,-34.100769311798764,-30.0,0.9334050613525807,[-30.0, 0.9334050613525807],1.3907104516972635,False,True,0.7453663484817241,69,45.297381734332326,639.819,in_progress,0.0
69,9.0,-4.756706533213631,0.7784205896681577,-36.99036694665494,-6.490094805114545,0.7274955145383974,[-6.490094805114545, 0.7274955145383974],2.6246334783058654,False,True,0.8763844383332053,69,45.297381734332326,639.89,in_progress,0.0
69,10.0,-4.719965302379001,0.7377619182590173,-39.381602299481784,-11.895573842934528,1.0,[-11.895573842934528, 1.0],2.6817109052826744,False,True,1.0328095298449191,69,45.297381734332326,639.933,in_progress,0.0
69,11.0,-4.68733327688429,0.6954874827388197,-42.10666257335102,30.0,0.5044727780840973,[30.0, 0.5044727780840973],2.035520197933332,False,True,1.1506005774627959,69,45.297381734332326,640.009,in_progress,0.0
69,12.0,-4.649508289438245,0.6456226249023084,-44.74032065476327,-22.988445694670556,0.7572426312125737,[-22.988445694670556, 0.7572426312125737],2.645699757340656,False,True,1.2886924909949915,69,45.297381734332326,640.055,in_progress,0.0
69,13.0,-4.613234338908434,0.59856242375559,-46.47463856826722,-19.52966374561521,0.629206305859003,[-19.52966374561521, 0.629206305859003],2.7312325650752203,False,True,1.4197517539719928,70,45.297381734332326,640.144,in_progress,0.0
69,14.0,-4.583226447098617,0.5596311409062031,-47.63228235398524,30.0,0.7571317212904205,[30.0, 0.7571317212904205],1.6946934052657017,False,True,1.5281721872209109,70,45.297381734332326,640.206,in_progress,0.0
69,15.0,-4.54797646402123,0.5164108767739364,-48.367819618422246,5.116540115920479,0.6077198544876417,[5.116540115920479, 0.6077198544876417],3.281711781324433,False,True,1.695589978674833,70,45.297381734332326,640.272,in_progress,0.0
69,16.0,-4.51703459191572,0.4764227516369569,-49.16548199842892,15.559297936064368,1.0,[15.559297936064368, 1.0],1.1104629898485245,False,True,1.7717297579424196,70,45.297381734332326,640.339,in_progress,0.0
69,17.0,-4.485794708772314,0.43727326869633026,-49.69601601826652,-23.918934399805824,0.5,[-23.918934399805824, 0.5],1.35011067045753,False,True,1.8459363968507503,70,45.297381734332326,640.403,in_progress,0.0
69,18.0,-4.456136535124055,0.4004293953212311,-49.99965235723755,-30.0,0.8879585788978215,[-30.0, 0.8879585788978215],1.1054089274193084,False,True,1.9156811618619818,70,45.297381734332326,640.487,in_progress,0.0
69,19.0,-4.422070985509526,0.3485579105890711,-51.67732051547006,-30.0,0.6160730634842958,[-30.0, 0.6160730634842958],1.6869482051029214,False,True,2.016603900207281,71,45.297381734332326,640.56,in_progress,0.0
69,20.0,-4.4025722510336625,0.3108039605100984,-53.54878495922006,-6.217106990642513,0.7190845260209877,[-6.217106990642513, 0.7190845260209877],1.5116481988009434,False,True,2.0919398676335463,71,45.297381734332326,640.604,in_progress,0.0
69,21.0,-4.38099996551916,0.2674007405847379,-55.509054959395094,-30.0,1.0,[-30.0, 1.0],1.3037174752190397,False,True,2.1788484480976757,71,45.297381734332326,640.671,in_progress,0.0
69,22.0,-4.361750572695007,0.21892889532789322,-58.23856833558905,-23.514099406374832,0.6903250453813313,[-23.514099406374832, 0.6903250453813313],1.7713064719256637,False,True,2.277625943309225,71,45.297381734332326,640.739,in_progress,0.0
69,23.0,-4.3415189544942505,0.16254530991870458,-61.12400652585403,15.731539455845947,0.6283795016870763,[15.731539455845947, 0.6283795016870763],0.916513846257213,False,True,2.3350726345787276,71,45.297381734332326,640.796,in_progress,0.0
69,24.0,-4.322794469442833,0.10278086636233083,-63.949143335456036,-28.459024848676304,0.702710279425378,[-28.459024848676304, 0.702710279425378],0.0,False,True,2.3350726345787276,71,45.297381734332326,640.864,in_progress,0.0
69,25.0,-4.30952787100074,0.055839101153436654,-65.88668431138389,19.874998984874182,0.5,[19.874998984874182, 0.5],0.5135723461709533,False,True,2.372599053144403,71,45.297381734332326,640.937,in_progress,0.0
69,26.0,-4.295749600913714,0.004488086602598279,-67.82727201171464,-30.0,0.5458239823193884,[-30.0, 0.5458239823193884],1.1037691513861054,False,True,2.4557421081863264,71,45.297381734332326,641.005,in_progress,0.0
69,27.0,-4.286925439551059,-0.03480974713926202,-69.4139148904065,-21.55059536582892,0.5274844915465029,[-21.55059536582892, 0.5274844915465029],0.9228487773174775,False,True,2.521261373812994,71,45.297381734332326,641.08,in_progress,0.0
69,28.0,-4.2787061848726315,-0.07655725632935545,-71.06400471499936,30.0,0.8713172338678723,[30.0, 0.8713172338678723],1.0332043732514513,False,True,2.592135059433315,71,45.297381734332326,641.14,in_progress,0.0
69,29.0,-4.267197614498696,-0.12712907725936232,-72.35061615417031,-0.20452382729662233,0.5,[-0.20452382729662233, 0.5],1.220944286423304,False,True,2.67628273031143,72,45.297381734332326,641.211,in_progress,0.0
69,30.0,-4.259252312591999,-0.16278374149883765,-73.11665834377997,28.89004282007376,0.7915201777194618,[28.89004282007376, 0.7915201777194618],0.814269030592646,False,True,2.7357947933511264,72,45.297381734332326,641.288,in_progress,0.0
69,31.0,-4.245262249717804,-0.21881521982742969,-73.83049552331795,-0.16580510167463558,0.5,[-0.16580510167463558, 0.5],1.3040769768896647,False,True,2.827664256371304,72,45.297381734332326,641.334,in_progress,0.0
69,32.0,-4.2352078918298135,-0.2521949967612366,-73.73851449485426,30.0,0.5,[30.0, 0.5],0.001,False,False,2.8805022611193944,72,45.297381734332326,641.411,in_progress,0.0
69,33.0,-4.218011485698169,-0.30108975404296356,-73.06531389283987,-23.821044847461927,1.0,[-23.821044847461927, 1.0],0.001,False,False,2.955184393845628,72,45.297381734332326,641.477,in_progress,0.0
69,34.0,-4.204003805337963,-0.3388110290624031,-72.49996317829729,30.0,0.909990885258311,[30.0, 0.909990885258311],0.001,False,False,3.058539458264009,72,45.297381734332326,641.55,in_progress,0.0
69,35.0,-4.182019730139449,-0.399121850053176,-71.8629057144766,-29.00497034827277,0.6944822675539126,[-29.00497034827277, 0.6944822675539126],0.001,False,False,3.1535497202356266,72,45.297381734332326,641.61,in_progress,0.0
69,36.0,-4.164144236765149,-0.44525288305913235,-71.26498349461683,-7.873490782255573,0.9688244282046476,[-7.873490782255573, 0.9688244282046476],0.001,False,False,3.2251278294588905,72,45.297381734332326,641.683,in_progress,0.0
69,37.0,-4.146095282200174,-0.4914840768130052,-70.78266514713404,30.0,0.648067184943774,[30.0, 0.648067184943774],0.001,False,False,3.2967223852143235,72,45.297381734332326,641.748,in_progress,0.0
69,38.0,-4.121408144637012,-0.5436926331317775,-69.38466559976823,24.39074066445808,0.9666031245409044,[24.39074066445808, 0.9666031245409044],0.001,True,False,3.373131045994665,73,45.297381734332326,641.805,off_track,0.0
70,1.0,-5.206105226620204,-0.9622925130480595,-116.95869211717009,9.950064759317407,0.5,[9.950064759317407, 0.5],0.0,False,True,0.30962747717614425,75,45.297381734332326,641.947,prepare,0.0
70,2.0,-5.206028397268094,-0.9620475868614808,-116.96014922171759,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3090686362869577,75,45.297381734332326,642.018,in_progress,0.0
70,3.0,-5.208693903938318,-0.9695034715479847,-116.72982350497648,30.0,0.8580628812840062,[30.0, 0.8580628812840062],0.3406690752132944,False,True,0.326407512904181,75,45.297381734332326,642.077,in_progress,0.0
70,4.0,-5.212576402352799,-0.9878334135465527,-115.52731697006843,21.162699189347805,0.9289898854488885,[21.162699189347805, 0.9289898854488885],0.7662537022083343,False,True,0.36636146187050134,76,45.297381734332326,642.138,in_progress,0.0
70,5.0,-5.219863156409512,-1.0178688326179124,-114.03335141187061,1.2294035204207212,0.9470986975176172,[1.2294035204207212, 0.9470986975176172],1.4450274808317591,False,True,0.43275565810173555,76,45.297381734332326,642.214,in_progress,0.0
70,6.0,-5.2300842641996566,-1.0577196648584282,-112.47354846895938,8.006605398260902,0.9003691154260038,[8.006605398260902, 0.9003691154260038],1.9266159259137228,False,True,0.5214006863500487,76,45.297381734332326,642.272,in_progress,0.0
70,7.0,-5.239423341321902,-1.1110883320892895,-109.79325726554093,3.7886815186634593,0.7467959392414221,[3.7886815186634593, 0.7467959392414221],2.7519980565656788,False,True,0.6357621189542195,76,45.297381734332326,642.338,in_progress,0.0
70,8.0,-5.246564222880403,-1.1590781311549452,-107.54741522085168,-2.4442864201403687,0.6406918110451117,[-2.4442864201403687, 0.6406918110451117],2.3465276342442682,False,True,0.7372169184656219,76,45.297381734332326,642.413,in_progress,0.0
